group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_40,,,109270.0,ns,150
string_ascending,vendored_std,len_100-prefix_40,,,221048.0,ns,300
string_ascending,vendored_std,len_100-prefix_40,,,330535.0,ns,450
string_ascending,vendored_std,len_100-prefix_40,,,464879.0,ns,600
string_ascending,vendored_std,len_100-prefix_40,,,602170.0,ns,750
string_ascending,vendored_std,len_100-prefix_40,,,724877.0,ns,900
string_ascending,vendored_std,len_100-prefix_40,,,844437.0,ns,1050
string_ascending,vendored_std,len_100-prefix_40,,,962584.0,ns,1200
string_ascending,vendored_std,len_100-prefix_40,,,1080126.0,ns,1350
string_ascending,vendored_std,len_100-prefix_40,,,1193946.0,ns,1500
string_ascending,vendored_std,len_100-prefix_40,,,1310174.0,ns,1650
string_ascending,vendored_std,len_100-prefix_40,,,1432014.0,ns,1800
string_ascending,vendored_std,len_100-prefix_40,,,1541904.0,ns,1950
string_ascending,vendored_std,len_100-prefix_40,,,1652562.0,ns,2100
string_ascending,vendored_std,len_100-prefix_40,,,1768243.0,ns,2250
string_ascending,vendored_std,len_100-prefix_40,,,1882332.0,ns,2400
string_ascending,vendored_std,len_100-prefix_40,,,1999951.0,ns,2550
string_ascending,vendored_std,len_100-prefix_40,,,2111641.0,ns,2700
string_ascending,vendored_std,len_100-prefix_40,,,2228980.0,ns,2850
string_ascending,vendored_std,len_100-prefix_40,,,2345721.0,ns,3000
string_ascending,vendored_std,len_100-prefix_40,,,2457539.0,ns,3150
string_ascending,vendored_std,len_100-prefix_40,,,2565988.0,ns,3300
string_ascending,vendored_std,len_100-prefix_40,,,2687769.0,ns,3450
string_ascending,vendored_std,len_100-prefix_40,,,2811217.0,ns,3600
string_ascending,vendored_std,len_100-prefix_40,,,2936008.0,ns,3750
string_ascending,vendored_std,len_100-prefix_40,,,3030237.0,ns,3900
string_ascending,vendored_std,len_100-prefix_40,,,3138877.0,ns,4050
string_ascending,vendored_std,len_100-prefix_40,,,3260604.0,ns,4200
string_ascending,vendored_std,len_100-prefix_40,,,3368166.0,ns,4350
string_ascending,vendored_std,len_100-prefix_40,,,3482466.0,ns,4500
string_ascending,vendored_std,len_100-prefix_40,,,3597506.0,ns,4650
string_ascending,vendored_std,len_100-prefix_40,,,3714294.0,ns,4800
string_ascending,vendored_std,len_100-prefix_40,,,3826644.0,ns,4950
string_ascending,vendored_std,len_100-prefix_40,,,3947804.0,ns,5100
string_ascending,vendored_std,len_100-prefix_40,,,4050163.0,ns,5250
string_ascending,vendored_std,len_100-prefix_40,,,4170363.0,ns,5400
