group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_13,,,37400.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_13,,,68100.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_13,,,96460.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_13,,,127379.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_13,,,162500.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_13,,,191199.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_13,,,228540.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_13,,,257170.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_13,,,281459.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_13,,,327128.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_13,,,350089.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_13,,,386038.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_13,,,425108.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_13,,,445219.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_13,,,482237.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_13,,,516499.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_13,,,549479.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_13,,,582770.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_13,,,618818.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_13,,,633898.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_13,,,674997.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_13,,,714228.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_13,,,738647.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_13,,,771949.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_13,,,816937.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_13,,,831997.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_13,,,862575.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_13,,,906587.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_13,,,943146.0,ns,145
