group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_95,,,285799.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_95,,,553538.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_95,,,839837.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_95,,,1086675.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_95,,,1348275.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_95,,,1629104.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_95,,,1895302.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_95,,,2148910.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_95,,,2410840.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_95,,,2692758.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_95,,,2881099.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_95,,,3126580.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_95,,,3497083.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_95,,,3785321.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_95,,,4065773.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_95,,,4436982.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_95,,,4694360.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_95,,,5042160.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_95,,,5326927.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_95,,,5586387.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_95,,,6009625.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_95,,,6265684.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_95,,,6548672.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_95,,,6860092.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_95,,,7110531.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_95,,,8098047.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_95,,,7888807.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_95,,,8096747.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_95,,,8363044.0,ns,58
