group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_90,,,244679.0,ns,392
string_random_d20,vendored_std,len_30-prefix_90,,,477798.0,ns,784
string_random_d20,vendored_std,len_30-prefix_90,,,710558.0,ns,1176
string_random_d20,vendored_std,len_30-prefix_90,,,939817.0,ns,1568
string_random_d20,vendored_std,len_30-prefix_90,,,1172386.0,ns,1960
string_random_d20,vendored_std,len_30-prefix_90,,,1405965.0,ns,2352
string_random_d20,vendored_std,len_30-prefix_90,,,1644114.0,ns,2744
string_random_d20,vendored_std,len_30-prefix_90,,,1880831.0,ns,3136
string_random_d20,vendored_std,len_30-prefix_90,,,2128032.0,ns,3528
string_random_d20,vendored_std,len_30-prefix_90,,,2369740.0,ns,3920
string_random_d20,vendored_std,len_30-prefix_90,,,2624820.0,ns,4312
string_random_d20,vendored_std,len_30-prefix_90,,,2860228.0,ns,4704
string_random_d20,vendored_std,len_30-prefix_90,,,3100490.0,ns,5096
string_random_d20,vendored_std,len_30-prefix_90,,,3343615.0,ns,5488
string_random_d20,vendored_std,len_30-prefix_90,,,3595355.0,ns,5880
string_random_d20,vendored_std,len_30-prefix_90,,,3834794.0,ns,6272
string_random_d20,vendored_std,len_30-prefix_90,,,4078994.0,ns,6664
string_random_d20,vendored_std,len_30-prefix_90,,,4316490.0,ns,7056
string_random_d20,vendored_std,len_30-prefix_90,,,4542260.0,ns,7448
string_random_d20,vendored_std,len_30-prefix_90,,,4749251.0,ns,7840
string_random_d20,vendored_std,len_30-prefix_90,,,4974980.0,ns,8232
string_random_d20,vendored_std,len_30-prefix_90,,,5204208.0,ns,8624
string_random_d20,vendored_std,len_30-prefix_90,,,5434398.0,ns,9016
string_random_d20,vendored_std,len_30-prefix_90,,,5681527.0,ns,9408
string_random_d20,vendored_std,len_30-prefix_90,,,5898796.0,ns,9800
string_random_d20,vendored_std,len_30-prefix_90,,,6133254.0,ns,10192
string_random_d20,vendored_std,len_30-prefix_90,,,6365674.0,ns,10584
string_random_d20,vendored_std,len_30-prefix_90,,,6605363.0,ns,10976
string_random_d20,vendored_std,len_30-prefix_90,,,6824702.0,ns,11368
string_random_d20,vendored_std,len_30-prefix_90,,,7059551.0,ns,11760
string_random_d20,vendored_std,len_30-prefix_90,,,7286880.0,ns,12152
string_random_d20,vendored_std,len_30-prefix_90,,,7535578.0,ns,12544
string_random_d20,vendored_std,len_30-prefix_90,,,7752277.0,ns,12936
string_random_d20,vendored_std,len_30-prefix_90,,,8017857.0,ns,13328
string_random_d20,vendored_std,len_30-prefix_90,,,8236545.0,ns,13720
string_random_d20,vendored_std,len_30-prefix_90,,,8466876.0,ns,14112
string_random_d20,vendored_std,len_30-prefix_90,,,8711844.0,ns,14504
string_random_d20,vendored_std,len_30-prefix_90,,,8933324.0,ns,14896
string_random_d20,vendored_std,len_30-prefix_90,,,9184792.0,ns,15288
string_random_d20,vendored_std,len_30-prefix_90,,,9416092.0,ns,15680
string_random_d20,vendored_std,len_30-prefix_90,,,9649760.0,ns,16072
string_random_d20,vendored_std,len_30-prefix_90,,,9875850.0,ns,16464
string_random_d20,vendored_std,len_30-prefix_90,,,10109268.0,ns,16856
string_random_d20,vendored_std,len_30-prefix_90,,,10349240.0,ns,17248
string_random_d20,vendored_std,len_30-prefix_90,,,10621937.0,ns,17640
string_random_d20,vendored_std,len_30-prefix_90,,,10837544.0,ns,18032
string_random_d20,vendored_std,len_30-prefix_90,,,11055744.0,ns,18424
string_random_d20,vendored_std,len_30-prefix_90,,,11270664.0,ns,18816
string_random_d20,vendored_std,len_30-prefix_90,,,11533488.0,ns,19208
string_random_d20,vendored_std,len_30-prefix_90,,,11737670.0,ns,19600
string_random_d20,vendored_std,len_30-prefix_90,,,11979760.0,ns,19992
string_random_d20,vendored_std,len_30-prefix_90,,,12207820.0,ns,20384
string_random_d20,vendored_std,len_30-prefix_90,,,12445120.0,ns,20776
string_random_d20,vendored_std,len_30-prefix_90,,,12690207.0,ns,21168
string_random_d20,vendored_std,len_30-prefix_90,,,12919555.0,ns,21560
string_random_d20,vendored_std,len_30-prefix_90,,,13156225.0,ns,21952
string_random_d20,vendored_std,len_30-prefix_90,,,13416285.0,ns,22344
string_random_d20,vendored_std,len_30-prefix_90,,,13671342.0,ns,22736
string_random_d20,vendored_std,len_30-prefix_90,,,13896255.0,ns,23128
string_random_d20,vendored_std,len_30-prefix_90,,,14129413.0,ns,23520
string_random_d20,vendored_std,len_30-prefix_90,,,14394821.0,ns,23912
string_random_d20,vendored_std,len_30-prefix_90,,,14629159.0,ns,24304
string_random_d20,vendored_std,len_30-prefix_90,,,14871208.0,ns,24696
string_random_d20,vendored_std,len_30-prefix_90,,,15105950.0,ns,25088
string_random_d20,vendored_std,len_30-prefix_90,,,15353885.0,ns,25480
string_random_d20,vendored_std,len_30-prefix_90,,,15552836.0,ns,25872
string_random_d20,vendored_std,len_30-prefix_90,,,15790914.0,ns,26264
string_random_d20,vendored_std,len_30-prefix_90,,,16012062.0,ns,26656
