group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,110670.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,222380.0,ns,2952
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,329478.0,ns,4428
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,444078.0,ns,5904
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,551746.0,ns,7380
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,688048.0,ns,8856
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,762507.0,ns,10332
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,865050.0,ns,11808
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,980536.0,ns,13284
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1085555.0,ns,14760
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1199354.0,ns,16236
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1305896.0,ns,17712
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1404704.0,ns,19188
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1531973.0,ns,20664
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1622995.0,ns,22140
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1743513.0,ns,23616
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1855883.0,ns,25092
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,1951421.0,ns,26568
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2056011.0,ns,28044
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2156441.0,ns,29520
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2269261.0,ns,30996
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2383561.0,ns,32472
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2484809.0,ns,33948
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2575220.0,ns,35424
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2695038.0,ns,36900
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2785980.0,ns,38376
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2896617.0,ns,39852
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,2998827.0,ns,41328
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3100127.0,ns,42804
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3215194.0,ns,44280
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3326306.0,ns,45756
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3438717.0,ns,47232
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3531151.0,ns,48708
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3616725.0,ns,50184
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3740895.0,ns,51660
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3849163.0,ns,53136
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,3949814.0,ns,54612
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4059183.0,ns,56088
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4165072.0,ns,57564
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4259703.0,ns,59040
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4370052.0,ns,60516
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4482142.0,ns,61992
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4594484.0,ns,63468
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4691791.0,ns,64944
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4804811.0,ns,66420
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,4896700.0,ns,67896
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5009240.0,ns,69372
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5122170.0,ns,70848
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5234638.0,ns,72324
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5317247.0,ns,73800
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5422669.0,ns,75276
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5551187.0,ns,76752
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5667366.0,ns,78228
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5766967.0,ns,79704
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5874757.0,ns,81180
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,5970993.0,ns,82656
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6076015.0,ns,84132
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6169703.0,ns,85608
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6324733.0,ns,87084
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6431144.0,ns,88560
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6550653.0,ns,90036
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6694483.0,ns,91512
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6813573.0,ns,92988
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,6911731.0,ns,94464
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7039781.0,ns,95940
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7155870.0,ns,97416
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7258430.0,ns,98892
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7358550.0,ns,100368
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7449099.0,ns,101844
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7575009.0,ns,103320
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7698409.0,ns,104796
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7783177.0,ns,106272
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,7884530.0,ns,107748
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8000797.0,ns,109224
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8133466.0,ns,110700
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8244936.0,ns,112176
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8384994.0,ns,113652
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8444046.0,ns,115128
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8543505.0,ns,116604
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8678504.0,ns,118080
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8749546.0,ns,119556
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8932131.0,ns,121032
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,8956482.0,ns,122508
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9075483.0,ns,123984
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9184992.0,ns,125460
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9252890.0,ns,126936
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9369201.0,ns,128412
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9485600.0,ns,129888
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9594770.0,ns,131364
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9692250.0,ns,132840
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9785820.0,ns,134316
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,9908470.0,ns,135792
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10024760.0,ns,137268
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10125749.0,ns,138744
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10194018.0,ns,140220
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10298977.0,ns,141696
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10415876.0,ns,143172
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10494109.0,ns,144648
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10632707.0,ns,146124
string_random_p95,partial_sort_1_0_0,len_10-prefix_16,,,10748956.0,ns,147600
