group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_400-prefix_1,,,189659.0,ns,644
u64_random_p5,select_nth,len_400-prefix_1,,,376488.0,ns,1288
u64_random_p5,select_nth,len_400-prefix_1,,,571126.0,ns,1932
u64_random_p5,select_nth,len_400-prefix_1,,,760897.0,ns,2576
u64_random_p5,select_nth,len_400-prefix_1,,,959296.0,ns,3220
u64_random_p5,select_nth,len_400-prefix_1,,,1152146.0,ns,3864
u64_random_p5,select_nth,len_400-prefix_1,,,1336515.0,ns,4508
u64_random_p5,select_nth,len_400-prefix_1,,,1529563.0,ns,5152
u64_random_p5,select_nth,len_400-prefix_1,,,1727154.0,ns,5796
u64_random_p5,select_nth,len_400-prefix_1,,,1920172.0,ns,6440
u64_random_p5,select_nth,len_400-prefix_1,,,2111740.0,ns,7084
u64_random_p5,select_nth,len_400-prefix_1,,,2297270.0,ns,7728
u64_random_p5,select_nth,len_400-prefix_1,,,2509410.0,ns,8372
u64_random_p5,select_nth,len_400-prefix_1,,,2683739.0,ns,9016
u64_random_p5,select_nth,len_400-prefix_1,,,2874238.0,ns,9660
u64_random_p5,select_nth,len_400-prefix_1,,,3053677.0,ns,10304
u64_random_p5,select_nth,len_400-prefix_1,,,3249406.0,ns,10948
u64_random_p5,select_nth,len_400-prefix_1,,,3446146.0,ns,11592
u64_random_p5,select_nth,len_400-prefix_1,,,3623847.0,ns,12236
u64_random_p5,select_nth,len_400-prefix_1,,,3808115.0,ns,12880
u64_random_p5,select_nth,len_400-prefix_1,,,4009284.0,ns,13524
u64_random_p5,select_nth,len_400-prefix_1,,,4200410.0,ns,14168
u64_random_p5,select_nth,len_400-prefix_1,,,4380381.0,ns,14812
u64_random_p5,select_nth,len_400-prefix_1,,,4580171.0,ns,15456
u64_random_p5,select_nth,len_400-prefix_1,,,4771400.0,ns,16100
u64_random_p5,select_nth,len_400-prefix_1,,,4966370.0,ns,16744
u64_random_p5,select_nth,len_400-prefix_1,,,5143318.0,ns,17388
u64_random_p5,select_nth,len_400-prefix_1,,,5341478.0,ns,18032
u64_random_p5,select_nth,len_400-prefix_1,,,5541258.0,ns,18676
u64_random_p5,select_nth,len_400-prefix_1,,,5719316.0,ns,19320
u64_random_p5,select_nth,len_400-prefix_1,,,5912587.0,ns,19964
u64_random_p5,select_nth,len_400-prefix_1,,,6092875.0,ns,20608
u64_random_p5,select_nth,len_400-prefix_1,,,6748322.0,ns,21252
u64_random_p5,select_nth,len_400-prefix_1,,,6486114.0,ns,21896
u64_random_p5,select_nth,len_400-prefix_1,,,6675880.0,ns,22540
u64_random_p5,select_nth,len_400-prefix_1,,,6881390.0,ns,23184
u64_random_p5,select_nth,len_400-prefix_1,,,7066481.0,ns,23828
u64_random_p5,select_nth,len_400-prefix_1,,,7237420.0,ns,24472
u64_random_p5,select_nth,len_400-prefix_1,,,7443089.0,ns,25116
u64_random_p5,select_nth,len_400-prefix_1,,,7650868.0,ns,25760
u64_random_p5,select_nth,len_400-prefix_1,,,7824667.0,ns,26404
u64_random_p5,select_nth,len_400-prefix_1,,,8014767.0,ns,27048
u64_random_p5,select_nth,len_400-prefix_1,,,8208596.0,ns,27692
u64_random_p5,select_nth,len_400-prefix_1,,,8384815.0,ns,28336
u64_random_p5,select_nth,len_400-prefix_1,,,8597353.0,ns,28980
u64_random_p5,select_nth,len_400-prefix_1,,,8797205.0,ns,29624
u64_random_p5,select_nth,len_400-prefix_1,,,8983282.0,ns,30268
u64_random_p5,select_nth,len_400-prefix_1,,,9155522.0,ns,30912
u64_random_p5,select_nth,len_400-prefix_1,,,9349231.0,ns,31556
u64_random_p5,select_nth,len_400-prefix_1,,,9541001.0,ns,32200
u64_random_p5,select_nth,len_400-prefix_1,,,9734620.0,ns,32844
u64_random_p5,select_nth,len_400-prefix_1,,,9948409.0,ns,33488
u64_random_p5,select_nth,len_400-prefix_1,,,10131049.0,ns,34132
u64_random_p5,select_nth,len_400-prefix_1,,,10319660.0,ns,34776
u64_random_p5,select_nth,len_400-prefix_1,,,10514577.0,ns,35420
u64_random_p5,select_nth,len_400-prefix_1,,,10729486.0,ns,36064
u64_random_p5,select_nth,len_400-prefix_1,,,10905125.0,ns,36708
u64_random_p5,select_nth,len_400-prefix_1,,,11102244.0,ns,37352
u64_random_p5,select_nth,len_400-prefix_1,,,11285724.0,ns,37996
u64_random_p5,select_nth,len_400-prefix_1,,,11490391.0,ns,38640
u64_random_p5,select_nth,len_400-prefix_1,,,11615892.0,ns,39284
u64_random_p5,select_nth,len_400-prefix_1,,,11814413.0,ns,39928
u64_random_p5,select_nth,len_400-prefix_1,,,12014650.0,ns,40572
u64_random_p5,select_nth,len_400-prefix_1,,,12182850.0,ns,41216
u64_random_p5,select_nth,len_400-prefix_1,,,12347810.0,ns,41860
u64_random_p5,select_nth,len_400-prefix_1,,,12530958.0,ns,42504
u64_random_p5,select_nth,len_400-prefix_1,,,12759950.0,ns,43148
u64_random_p5,select_nth,len_400-prefix_1,,,12958616.0,ns,43792
u64_random_p5,select_nth,len_400-prefix_1,,,13148916.0,ns,44436
u64_random_p5,select_nth,len_400-prefix_1,,,13330205.0,ns,45080
u64_random_p5,select_nth,len_400-prefix_1,,,13517024.0,ns,45724
u64_random_p5,select_nth,len_400-prefix_1,,,13707052.0,ns,46368
u64_random_p5,select_nth,len_400-prefix_1,,,13916374.0,ns,47012
u64_random_p5,select_nth,len_400-prefix_1,,,14056232.0,ns,47656
u64_random_p5,select_nth,len_400-prefix_1,,,14245772.0,ns,48300
u64_random_p5,select_nth,len_400-prefix_1,,,14435580.0,ns,48944
u64_random_p5,select_nth,len_400-prefix_1,,,14616159.0,ns,49588
u64_random_p5,select_nth,len_400-prefix_1,,,14782580.0,ns,50232
u64_random_p5,select_nth,len_400-prefix_1,,,15017438.0,ns,50876
u64_random_p5,select_nth,len_400-prefix_1,,,15230757.0,ns,51520
u64_random_p5,select_nth,len_400-prefix_1,,,15413917.0,ns,52164
u64_random_p5,select_nth,len_400-prefix_1,,,15614686.0,ns,52808
u64_random_p5,select_nth,len_400-prefix_1,,,15763594.0,ns,53452
u64_random_p5,select_nth,len_400-prefix_1,,,15970125.0,ns,54096
u64_random_p5,select_nth,len_400-prefix_1,,,16154304.0,ns,54740
u64_random_p5,select_nth,len_400-prefix_1,,,16374737.0,ns,55384
u64_random_p5,select_nth,len_400-prefix_1,,,16523791.0,ns,56028
u64_random_p5,select_nth,len_400-prefix_1,,,16796730.0,ns,56672
u64_random_p5,select_nth,len_400-prefix_1,,,16885350.0,ns,57316
u64_random_p5,select_nth,len_400-prefix_1,,,17082068.0,ns,57960
u64_random_p5,select_nth,len_400-prefix_1,,,17290538.0,ns,58604
u64_random_p5,select_nth,len_400-prefix_1,,,17447766.0,ns,59248
