group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,406847.0,ns,511
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,793667.0,ns,1022
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1171766.0,ns,1533
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1566043.0,ns,2044
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1960072.0,ns,2555
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,2375470.0,ns,3066
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,2753168.0,ns,3577
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,3129228.0,ns,4088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,3551835.0,ns,4599
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,3924554.0,ns,5110
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,4353590.0,ns,5621
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,4713971.0,ns,6132
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,5111679.0,ns,6643
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,5501777.0,ns,7154
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,5928366.0,ns,7665
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,6326664.0,ns,8176
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,6686891.0,ns,8687
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,7076480.0,ns,9198
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,7476869.0,ns,9709
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,7896067.0,ns,10220
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,8317215.0,ns,10731
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,8709586.0,ns,11242
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,9119474.0,ns,11753
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,9514811.0,ns,12264
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,9907848.0,ns,12775
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,10309677.0,ns,13286
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,10710035.0,ns,13797
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,11100654.0,ns,14308
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,11517480.0,ns,14819
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,11902380.0,ns,15330
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,12383618.0,ns,15841
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,12682187.0,ns,16352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,13075858.0,ns,16863
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,13463684.0,ns,17374
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,13835773.0,ns,17885
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,14231010.0,ns,18396
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,14622399.0,ns,18907
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,14994568.0,ns,19418
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,15386477.0,ns,19929
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,15767015.0,ns,20440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,16170812.0,ns,20951
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,16571932.0,ns,21462
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,16997090.0,ns,21973
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,17373449.0,ns,22484
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,17766787.0,ns,22995
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,18112065.0,ns,23506
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,18506800.0,ns,24017
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,19438171.0,ns,24528
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,19247900.0,ns,25039
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,19786489.0,ns,25550
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,20070137.0,ns,26061
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,20446475.0,ns,26572
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,20937245.0,ns,27083
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,21263923.0,ns,27594
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,21734121.0,ns,28105
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,22050248.0,ns,28616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,22430196.0,ns,29127
u64_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,22851455.0,ns,29638
