group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,308230.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,612257.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,907648.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1190815.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1485013.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1769952.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2059471.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2372009.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2674929.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2950678.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3251867.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3568036.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3844494.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,4176952.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,4458311.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,4750360.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,5049051.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,5340219.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,5642128.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,5970675.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,6230724.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,6571040.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,6817681.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,7149680.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,7448160.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,7708018.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,8050976.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,8349066.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,8602274.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,8951863.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,9292411.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,10599766.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,9930390.0,ns,165
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,10229340.0,ns,170
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,10594674.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,10886624.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,11165315.0,ns,185
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,11472572.0,ns,190
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,11731661.0,ns,195
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,12116980.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,12371211.0,ns,205
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,12670205.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,13021966.0,ns,215
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,13322835.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,13599074.0,ns,225
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,13891393.0,ns,230
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,14198390.0,ns,235
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,14514760.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,14848330.0,ns,245
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,15089008.0,ns,250
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,15392783.0,ns,255
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,15677970.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,16022913.0,ns,265
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,16364472.0,ns,270
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,16667511.0,ns,275
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,16509321.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,16840481.0,ns,285
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,17204639.0,ns,290
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,17421509.0,ns,295
string_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,17705987.0,ns,300
