group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,177519.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,335298.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,527728.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,700447.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,875307.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1064965.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1229674.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1414354.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1594212.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1762464.0,ns,1880
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1941195.0,ns,2068
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2112391.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2279041.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2454910.0,ns,2632
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2626190.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2786528.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2961078.0,ns,3196
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3193687.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3389826.0,ns,3572
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3566126.0,ns,3760
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3757690.0,ns,3948
