group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_75,,,114300.0,ns,46
kibibyte_descending,vendored_std,len_100-prefix_75,,,240498.0,ns,92
kibibyte_descending,vendored_std,len_100-prefix_75,,,388018.0,ns,138
kibibyte_descending,vendored_std,len_100-prefix_75,,,518217.0,ns,184
kibibyte_descending,vendored_std,len_100-prefix_75,,,617988.0,ns,230
kibibyte_descending,vendored_std,len_100-prefix_75,,,733157.0,ns,276
kibibyte_descending,vendored_std,len_100-prefix_75,,,855355.0,ns,322
kibibyte_descending,vendored_std,len_100-prefix_75,,,975996.0,ns,368
kibibyte_descending,vendored_std,len_100-prefix_75,,,1096735.0,ns,414
kibibyte_descending,vendored_std,len_100-prefix_75,,,1215623.0,ns,460
kibibyte_descending,vendored_std,len_100-prefix_75,,,1341445.0,ns,506
kibibyte_descending,vendored_std,len_100-prefix_75,,,1459115.0,ns,552
kibibyte_descending,vendored_std,len_100-prefix_75,,,1602393.0,ns,598
kibibyte_descending,vendored_std,len_100-prefix_75,,,1706654.0,ns,644
kibibyte_descending,vendored_std,len_100-prefix_75,,,1871902.0,ns,690
kibibyte_descending,vendored_std,len_100-prefix_75,,,1965541.0,ns,736
kibibyte_descending,vendored_std,len_100-prefix_75,,,2113991.0,ns,782
kibibyte_descending,vendored_std,len_100-prefix_75,,,2202972.0,ns,828
kibibyte_descending,vendored_std,len_100-prefix_75,,,2349561.0,ns,874
kibibyte_descending,vendored_std,len_100-prefix_75,,,2435160.0,ns,920
kibibyte_descending,vendored_std,len_100-prefix_75,,,2582229.0,ns,966
kibibyte_descending,vendored_std,len_100-prefix_75,,,2705210.0,ns,1012
kibibyte_descending,vendored_std,len_100-prefix_75,,,2838178.0,ns,1058
kibibyte_descending,vendored_std,len_100-prefix_75,,,2981327.0,ns,1104
kibibyte_descending,vendored_std,len_100-prefix_75,,,3086008.0,ns,1150
kibibyte_descending,vendored_std,len_100-prefix_75,,,3216596.0,ns,1196
kibibyte_descending,vendored_std,len_100-prefix_75,,,3345706.0,ns,1242
kibibyte_descending,vendored_std,len_100-prefix_75,,,3499165.0,ns,1288
kibibyte_descending,vendored_std,len_100-prefix_75,,,3599890.0,ns,1334
kibibyte_descending,vendored_std,len_100-prefix_75,,,3742203.0,ns,1380
kibibyte_descending,vendored_std,len_100-prefix_75,,,3883285.0,ns,1426
kibibyte_descending,vendored_std,len_100-prefix_75,,,4023393.0,ns,1472
kibibyte_descending,vendored_std,len_100-prefix_75,,,4130074.0,ns,1518
kibibyte_descending,vendored_std,len_100-prefix_75,,,4249303.0,ns,1564
kibibyte_descending,vendored_std,len_100-prefix_75,,,4351232.0,ns,1610
kibibyte_descending,vendored_std,len_100-prefix_75,,,4571652.0,ns,1656
