group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,231339.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,447748.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,686427.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,906306.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,1132916.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,1304536.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,1540374.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,1767913.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,1986553.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,2207110.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,2506770.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,2664960.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,2911318.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,3124476.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,3388156.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,3788855.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,3750025.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,4036834.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,4313293.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,4502902.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,4724230.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,5945887.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,5225689.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,5500627.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,6264374.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,5953295.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,6269333.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_4,,,6280885.0,ns,112
