group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,224929.0,ns,39
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,433858.0,ns,78
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,657117.0,ns,117
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,878736.0,ns,156
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1099814.0,ns,195
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1323524.0,ns,234
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1547712.0,ns,273
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1772198.0,ns,312
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,1996901.0,ns,351
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2224380.0,ns,390
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2469010.0,ns,429
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2669549.0,ns,468
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,2885569.0,ns,507
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3110848.0,ns,546
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3328917.0,ns,585
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3562784.0,ns,624
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3774374.0,ns,663
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,3999343.0,ns,702
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4218912.0,ns,741
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4443542.0,ns,780
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4662770.0,ns,819
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,4894500.0,ns,858
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5111859.0,ns,897
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5330308.0,ns,936
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5554028.0,ns,975
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,5766326.0,ns,1014
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6003467.0,ns,1053
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6230464.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6427173.0,ns,1131
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6653041.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,6886453.0,ns,1209
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7107830.0,ns,1248
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7329109.0,ns,1287
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7547408.0,ns,1326
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7760956.0,ns,1365
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,7978556.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8210117.0,ns,1443
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8656665.0,ns,1482
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8673617.0,ns,1521
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,8883524.0,ns,1560
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,9101651.0,ns,1599
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,9320560.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,9572541.0,ns,1677
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,9762280.0,ns,1716
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,9992769.0,ns,1755
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,10215398.0,ns,1794
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,10442898.0,ns,1833
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,10666666.0,ns,1872
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,10910856.0,ns,1911
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,11116664.0,ns,1950
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,11367953.0,ns,1989
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,11579371.0,ns,2028
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,11807410.0,ns,2067
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,12024011.0,ns,2106
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,12303778.0,ns,2145
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,12502758.0,ns,2184
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,12708237.0,ns,2223
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,12927906.0,ns,2262
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,13114515.0,ns,2301
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,13349234.0,ns,2340
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,13631414.0,ns,2379
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,13866256.0,ns,2418
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,14090102.0,ns,2457
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,14098253.0,ns,2496
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,14390221.0,ns,2535
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,14603999.0,ns,2574
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,14825098.0,ns,2613
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,15082256.0,ns,2652
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,15308577.0,ns,2691
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,15541786.0,ns,2730
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,15758507.0,ns,2769
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,15980305.0,ns,2808
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,16166253.0,ns,2847
string_random_p5,partial_sort_1_0_0,len_400-prefix_95,,,16419931.0,ns,2886
