group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,119350.0,ns,23
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,224869.0,ns,46
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,345139.0,ns,69
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,451068.0,ns,92
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,573008.0,ns,115
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,677499.0,ns,138
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,798691.0,ns,161
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,914386.0,ns,184
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1019504.0,ns,207
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1142856.0,ns,230
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1260545.0,ns,253
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1382319.0,ns,276
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1498593.0,ns,299
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1600783.0,ns,322
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1724073.0,ns,345
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1821362.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1938901.0,ns,391
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2064611.0,ns,414
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2178802.0,ns,437
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2298831.0,ns,460
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2399420.0,ns,483
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2499500.0,ns,506
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2621309.0,ns,529
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2721269.0,ns,552
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2856278.0,ns,575
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2968338.0,ns,598
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3076518.0,ns,621
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3198046.0,ns,644
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3286715.0,ns,667
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3395295.0,ns,690
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3517475.0,ns,713
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3613261.0,ns,736
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3737334.0,ns,759
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3853703.0,ns,782
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3968214.0,ns,805
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4082624.0,ns,828
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4201372.0,ns,851
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4319652.0,ns,874
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4394681.0,ns,897
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4524851.0,ns,920
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4626201.0,ns,943
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4740430.0,ns,966
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4844641.0,ns,989
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,4978931.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5093618.0,ns,1035
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5192519.0,ns,1058
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5290149.0,ns,1081
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5413997.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5560739.0,ns,1127
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5652447.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5752575.0,ns,1173
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5883055.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,5960874.0,ns,1219
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6085094.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6184145.0,ns,1265
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6292413.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6410054.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6522954.0,ns,1334
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6603061.0,ns,1357
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6734441.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6875021.0,ns,1403
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,6959911.0,ns,1426
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7173621.0,ns,1449
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7272540.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7893468.0,ns,1495
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7746258.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7457338.0,ns,1541
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7602118.0,ns,1564
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7713838.0,ns,1587
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7831208.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,7909497.0,ns,1633
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8042507.0,ns,1656
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8197898.0,ns,1679
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8304679.0,ns,1702
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8396305.0,ns,1725
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8544014.0,ns,1748
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8635582.0,ns,1771
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8737924.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8879659.0,ns,1817
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,8984482.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9104023.0,ns,1863
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9240372.0,ns,1886
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9307591.0,ns,1909
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9423870.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9547591.0,ns,1955
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9654470.0,ns,1978
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9764570.0,ns,2001
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9877869.0,ns,2024
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,9987460.0,ns,2047
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10120469.0,ns,2070
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10272587.0,ns,2093
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10350549.0,ns,2116
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10463345.0,ns,2139
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10580374.0,ns,2162
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10656426.0,ns,2185
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10802786.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,10911644.0,ns,2231
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,11028505.0,ns,2254
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,11265156.0,ns,2277
string_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,11405522.0,ns,2300
