group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,90129.0,ns,10
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,180408.0,ns,20
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,262869.0,ns,30
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,348790.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,441588.0,ns,50
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,533097.0,ns,60
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,621748.0,ns,70
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,708020.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,786727.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,874896.0,ns,100
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,966024.0,ns,110
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1062286.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1143954.0,ns,130
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1239575.0,ns,140
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1327555.0,ns,150
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1409602.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1494063.0,ns,170
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1582854.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1674880.0,ns,190
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1764332.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1852142.0,ns,210
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1930623.0,ns,220
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2025242.0,ns,230
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2118601.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2206571.0,ns,250
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2301301.0,ns,260
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2392730.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2474650.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2567999.0,ns,290
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2657770.0,ns,300
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2747968.0,ns,310
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2822858.0,ns,320
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2910318.0,ns,330
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,2987838.0,ns,340
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3079389.0,ns,350
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3173627.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3264837.0,ns,370
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3367084.0,ns,380
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3439936.0,ns,390
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3538707.0,ns,400
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3623816.0,ns,410
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3720583.0,ns,420
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3798534.0,ns,430
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3894614.0,ns,440
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,3989074.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4075412.0,ns,460
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4197393.0,ns,470
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4263441.0,ns,480
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4309292.0,ns,490
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4341562.0,ns,500
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4432931.0,ns,510
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4492452.0,ns,520
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4630472.0,ns,530
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4709610.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,4877809.0,ns,550
