group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_25,,,101860.0,ns,61
string_random_p5,vendored_std,len_300-prefix_25,,,195199.0,ns,122
string_random_p5,vendored_std,len_300-prefix_25,,,292499.0,ns,183
string_random_p5,vendored_std,len_300-prefix_25,,,401047.0,ns,244
string_random_p5,vendored_std,len_300-prefix_25,,,498098.0,ns,305
string_random_p5,vendored_std,len_300-prefix_25,,,604867.0,ns,366
string_random_p5,vendored_std,len_300-prefix_25,,,715297.0,ns,427
string_random_p5,vendored_std,len_300-prefix_25,,,808718.0,ns,488
string_random_p5,vendored_std,len_300-prefix_25,,,903067.0,ns,549
string_random_p5,vendored_std,len_300-prefix_25,,,998915.0,ns,610
string_random_p5,vendored_std,len_300-prefix_25,,,1105514.0,ns,671
string_random_p5,vendored_std,len_300-prefix_25,,,1208066.0,ns,732
string_random_p5,vendored_std,len_300-prefix_25,,,1306323.0,ns,793
string_random_p5,vendored_std,len_300-prefix_25,,,1412276.0,ns,854
string_random_p5,vendored_std,len_300-prefix_25,,,1516744.0,ns,915
string_random_p5,vendored_std,len_300-prefix_25,,,1615903.0,ns,976
string_random_p5,vendored_std,len_300-prefix_25,,,1724850.0,ns,1037
string_random_p5,vendored_std,len_300-prefix_25,,,1817993.0,ns,1098
string_random_p5,vendored_std,len_300-prefix_25,,,1919153.0,ns,1159
string_random_p5,vendored_std,len_300-prefix_25,,,2023142.0,ns,1220
string_random_p5,vendored_std,len_300-prefix_25,,,2123970.0,ns,1281
string_random_p5,vendored_std,len_300-prefix_25,,,2223791.0,ns,1342
string_random_p5,vendored_std,len_300-prefix_25,,,2330040.0,ns,1403
string_random_p5,vendored_std,len_300-prefix_25,,,2424170.0,ns,1464
string_random_p5,vendored_std,len_300-prefix_25,,,2529500.0,ns,1525
string_random_p5,vendored_std,len_300-prefix_25,,,2620510.0,ns,1586
string_random_p5,vendored_std,len_300-prefix_25,,,2699740.0,ns,1647
string_random_p5,vendored_std,len_300-prefix_25,,,2755839.0,ns,1708
string_random_p5,vendored_std,len_300-prefix_25,,,2901077.0,ns,1769
string_random_p5,vendored_std,len_300-prefix_25,,,3028287.0,ns,1830
string_random_p5,vendored_std,len_300-prefix_25,,,3136689.0,ns,1891
string_random_p5,vendored_std,len_300-prefix_25,,,3246047.0,ns,1952
string_random_p5,vendored_std,len_300-prefix_25,,,3320356.0,ns,2013
string_random_p5,vendored_std,len_300-prefix_25,,,3392786.0,ns,2074
string_random_p5,vendored_std,len_300-prefix_25,,,3541325.0,ns,2135
string_random_p5,vendored_std,len_300-prefix_25,,,3633776.0,ns,2196
string_random_p5,vendored_std,len_300-prefix_25,,,3646666.0,ns,2257
string_random_p5,vendored_std,len_300-prefix_25,,,3794705.0,ns,2318
string_random_p5,vendored_std,len_300-prefix_25,,,3932624.0,ns,2379
string_random_p5,vendored_std,len_300-prefix_25,,,4032513.0,ns,2440
string_random_p5,vendored_std,len_300-prefix_25,,,4143462.0,ns,2501
string_random_p5,vendored_std,len_300-prefix_25,,,4242222.0,ns,2562
string_random_p5,vendored_std,len_300-prefix_25,,,4344823.0,ns,2623
string_random_p5,vendored_std,len_300-prefix_25,,,4448702.0,ns,2684
string_random_p5,vendored_std,len_300-prefix_25,,,4548861.0,ns,2745
string_random_p5,vendored_std,len_300-prefix_25,,,4660101.0,ns,2806
string_random_p5,vendored_std,len_300-prefix_25,,,4755680.0,ns,2867
string_random_p5,vendored_std,len_300-prefix_25,,,4865850.0,ns,2928
string_random_p5,vendored_std,len_300-prefix_25,,,4953600.0,ns,2989
string_random_p5,vendored_std,len_300-prefix_25,,,5083090.0,ns,3050
string_random_p5,vendored_std,len_300-prefix_25,,,5166609.0,ns,3111
