group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_35,,,572168.0,ns,1187
u64_descending,vendored_std,len_300-prefix_35,,,1178905.0,ns,2374
u64_descending,vendored_std,len_300-prefix_35,,,1733654.0,ns,3561
u64_descending,vendored_std,len_300-prefix_35,,,2338080.0,ns,4748
u64_descending,vendored_std,len_300-prefix_35,,,2934907.0,ns,5935
u64_descending,vendored_std,len_300-prefix_35,,,3495445.0,ns,7122
u64_descending,vendored_std,len_300-prefix_35,,,4076843.0,ns,8309
u64_descending,vendored_std,len_300-prefix_35,,,4651821.0,ns,9496
u64_descending,vendored_std,len_300-prefix_35,,,5230959.0,ns,10683
u64_descending,vendored_std,len_300-prefix_35,,,5811485.0,ns,11870
u64_descending,vendored_std,len_300-prefix_35,,,6402297.0,ns,13057
u64_descending,vendored_std,len_300-prefix_35,,,6983330.0,ns,14244
u64_descending,vendored_std,len_300-prefix_35,,,7540540.0,ns,15431
u64_descending,vendored_std,len_300-prefix_35,,,8137887.0,ns,16618
u64_descending,vendored_std,len_300-prefix_35,,,8726970.0,ns,17805
u64_descending,vendored_std,len_300-prefix_35,,,9316331.0,ns,18992
u64_descending,vendored_std,len_300-prefix_35,,,9895840.0,ns,20179
u64_descending,vendored_std,len_300-prefix_35,,,10450797.0,ns,21366
u64_descending,vendored_std,len_300-prefix_35,,,11040607.0,ns,22553
u64_descending,vendored_std,len_300-prefix_35,,,11660861.0,ns,23740
u64_descending,vendored_std,len_300-prefix_35,,,12271289.0,ns,24927
u64_descending,vendored_std,len_300-prefix_35,,,12812608.0,ns,26114
u64_descending,vendored_std,len_300-prefix_35,,,13381036.0,ns,27301
u64_descending,vendored_std,len_300-prefix_35,,,13973882.0,ns,28488
u64_descending,vendored_std,len_300-prefix_35,,,14532870.0,ns,29675
u64_descending,vendored_std,len_300-prefix_35,,,15141777.0,ns,30862
u64_descending,vendored_std,len_300-prefix_35,,,15702564.0,ns,32049
u64_descending,vendored_std,len_300-prefix_35,,,16300842.0,ns,33236
u64_descending,vendored_std,len_300-prefix_35,,,16904520.0,ns,34423
u64_descending,vendored_std,len_300-prefix_35,,,17452500.0,ns,35610
u64_descending,vendored_std,len_300-prefix_35,,,18066536.0,ns,36797
u64_descending,vendored_std,len_300-prefix_35,,,18610570.0,ns,37984
u64_descending,vendored_std,len_300-prefix_35,,,19197241.0,ns,39171
u64_descending,vendored_std,len_300-prefix_35,,,19855913.0,ns,40358
u64_descending,vendored_std,len_300-prefix_35,,,20600224.0,ns,41545
u64_descending,vendored_std,len_300-prefix_35,,,21064014.0,ns,42732
u64_descending,vendored_std,len_300-prefix_35,,,21739130.0,ns,43919
u64_descending,vendored_std,len_300-prefix_35,,,22234999.0,ns,45106
u64_descending,vendored_std,len_300-prefix_35,,,22789386.0,ns,46293
u64_descending,vendored_std,len_300-prefix_35,,,23389933.0,ns,47480
u64_descending,vendored_std,len_300-prefix_35,,,23998191.0,ns,48667
u64_descending,vendored_std,len_300-prefix_35,,,24605539.0,ns,49854
u64_descending,vendored_std,len_300-prefix_35,,,25093766.0,ns,51041
u64_descending,vendored_std,len_300-prefix_35,,,25722015.0,ns,52228
u64_descending,vendored_std,len_300-prefix_35,,,26255863.0,ns,53415
u64_descending,vendored_std,len_300-prefix_35,,,26885949.0,ns,54602
u64_descending,vendored_std,len_300-prefix_35,,,27437616.0,ns,55789
u64_descending,vendored_std,len_300-prefix_35,,,28056403.0,ns,56976
u64_descending,vendored_std,len_300-prefix_35,,,28591550.0,ns,58163
u64_descending,vendored_std,len_300-prefix_35,,,29196499.0,ns,59350
u64_descending,vendored_std,len_300-prefix_35,,,29764867.0,ns,60537
u64_descending,vendored_std,len_300-prefix_35,,,30291563.0,ns,61724
u64_descending,vendored_std,len_300-prefix_35,,,30919575.0,ns,62911
u64_descending,vendored_std,len_300-prefix_35,,,31501070.0,ns,64098
u64_descending,vendored_std,len_300-prefix_35,,,32061058.0,ns,65285
u64_descending,vendored_std,len_300-prefix_35,,,33043593.0,ns,66472
u64_descending,vendored_std,len_300-prefix_35,,,33589779.0,ns,67659
u64_descending,vendored_std,len_300-prefix_35,,,33623170.0,ns,68846
u64_descending,vendored_std,len_300-prefix_35,,,34229638.0,ns,70033
u64_descending,vendored_std,len_300-prefix_35,,,34940914.0,ns,71220
u64_descending,vendored_std,len_300-prefix_35,,,35522633.0,ns,72407
u64_descending,vendored_std,len_300-prefix_35,,,36176780.0,ns,73594
