group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,116569.0,ns,937
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,233069.0,ns,1874
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,385578.0,ns,2811
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,500179.0,ns,3748
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,615688.0,ns,4685
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,740079.0,ns,5622
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,862607.0,ns,6559
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,981396.0,ns,7496
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1110295.0,ns,8433
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1226735.0,ns,9370
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1360076.0,ns,10307
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1513371.0,ns,11244
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1609900.0,ns,12181
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1750193.0,ns,13118
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1842523.0,ns,14055
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,1985112.0,ns,14992
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,2170521.0,ns,15929
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,2376461.0,ns,16866
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,2409790.0,ns,17803
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,2745770.0,ns,18740
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,2678850.0,ns,19677
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3699546.0,ns,20614
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3168207.0,ns,21551
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3014708.0,ns,22488
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3137836.0,ns,23425
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3276280.0,ns,24362
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3396216.0,ns,25299
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3533557.0,ns,26236
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3830113.0,ns,27173
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3805124.0,ns,28110
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,3939984.0,ns,29047
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4103563.0,ns,29984
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4279432.0,ns,30921
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4365893.0,ns,31858
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4432184.0,ns,32795
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4577230.0,ns,33732
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4777590.0,ns,34669
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,4859910.0,ns,35606
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5021589.0,ns,36543
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5106050.0,ns,37480
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5251048.0,ns,38417
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5396658.0,ns,39354
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5610286.0,ns,40291
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7462619.0,ns,41228
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5842775.0,ns,42165
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,5965985.0,ns,43102
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,6290304.0,ns,44039
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,6258943.0,ns,44976
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,6702733.0,ns,45913
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,6694142.0,ns,46850
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,6942040.0,ns,47787
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7021740.0,ns,48724
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7094771.0,ns,49661
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7326540.0,ns,50598
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7465898.0,ns,51535
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7671558.0,ns,52472
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,7976626.0,ns,53409
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,8143535.0,ns,54346
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,9944768.0,ns,55283
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,9510731.0,ns,56220
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,9819119.0,ns,57157
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,9448731.0,ns,58094
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,10661218.0,ns,59031
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,10212226.0,ns,59968
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,11359052.0,ns,60905
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,15008559.0,ns,61842
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,14230401.0,ns,62779
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,12512420.0,ns,63716
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,13141617.0,ns,64653
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,14041361.0,ns,65590
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,14844001.0,ns,66527
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,18829473.0,ns,67464
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,15817644.0,ns,68401
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,15891505.0,ns,69338
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,18836903.0,ns,70275
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,17428251.0,ns,71212
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,18523912.0,ns,72149
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,19765377.0,ns,73086
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,20758383.0,ns,74023
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,20715415.0,ns,74960
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,25243757.0,ns,75897
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,23627522.0,ns,76834
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,23693612.0,ns,77771
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,24372640.0,ns,78708
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,25384575.0,ns,79645
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,25866863.0,ns,80582
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,26815040.0,ns,81519
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,27221968.0,ns,82456
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,27860144.0,ns,83393
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,29328599.0,ns,84330
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,29923186.0,ns,85267
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,30361183.0,ns,86204
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,31788348.0,ns,87141
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,33455230.0,ns,88078
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,35770511.0,ns,89015
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,34081267.0,ns,89952
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_95,,,34144198.0,ns,90889
