group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_10,,,114120.0,ns,440
string_random_d20,vendored_std,len_30-prefix_10,,,225290.0,ns,880
string_random_d20,vendored_std,len_30-prefix_10,,,333528.0,ns,1320
string_random_d20,vendored_std,len_30-prefix_10,,,444907.0,ns,1760
string_random_d20,vendored_std,len_30-prefix_10,,,551618.0,ns,2200
string_random_d20,vendored_std,len_30-prefix_10,,,671298.0,ns,2640
string_random_d20,vendored_std,len_30-prefix_10,,,784577.0,ns,3080
string_random_d20,vendored_std,len_30-prefix_10,,,907963.0,ns,3520
string_random_d20,vendored_std,len_30-prefix_10,,,1020416.0,ns,3960
string_random_d20,vendored_std,len_30-prefix_10,,,1135105.0,ns,4400
string_random_d20,vendored_std,len_30-prefix_10,,,1247824.0,ns,4840
string_random_d20,vendored_std,len_30-prefix_10,,,1360925.0,ns,5280
string_random_d20,vendored_std,len_30-prefix_10,,,1539683.0,ns,5720
string_random_d20,vendored_std,len_30-prefix_10,,,1608572.0,ns,6160
string_random_d20,vendored_std,len_30-prefix_10,,,1717332.0,ns,6600
string_random_d20,vendored_std,len_30-prefix_10,,,1827370.0,ns,7040
string_random_d20,vendored_std,len_30-prefix_10,,,1939472.0,ns,7480
string_random_d20,vendored_std,len_30-prefix_10,,,2044923.0,ns,7920
string_random_d20,vendored_std,len_30-prefix_10,,,2170441.0,ns,8360
string_random_d20,vendored_std,len_30-prefix_10,,,2273470.0,ns,8800
string_random_d20,vendored_std,len_30-prefix_10,,,2388260.0,ns,9240
string_random_d20,vendored_std,len_30-prefix_10,,,2489740.0,ns,9680
string_random_d20,vendored_std,len_30-prefix_10,,,2608499.0,ns,10120
string_random_d20,vendored_std,len_30-prefix_10,,,2717949.0,ns,10560
string_random_d20,vendored_std,len_30-prefix_10,,,2835548.0,ns,11000
string_random_d20,vendored_std,len_30-prefix_10,,,2935219.0,ns,11440
