group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_20,,,86170.0,ns,50
kibibyte_random_p95,select_nth,len_100-prefix_20,,,183899.0,ns,100
kibibyte_random_p95,select_nth,len_100-prefix_20,,,285310.0,ns,150
kibibyte_random_p95,select_nth,len_100-prefix_20,,,395938.0,ns,200
kibibyte_random_p95,select_nth,len_100-prefix_20,,,478068.0,ns,250
kibibyte_random_p95,select_nth,len_100-prefix_20,,,566857.0,ns,300
kibibyte_random_p95,select_nth,len_100-prefix_20,,,648969.0,ns,350
kibibyte_random_p95,select_nth,len_100-prefix_20,,,732715.0,ns,400
kibibyte_random_p95,select_nth,len_100-prefix_20,,,820737.0,ns,450
kibibyte_random_p95,select_nth,len_100-prefix_20,,,920827.0,ns,500
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1023824.0,ns,550
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1103825.0,ns,600
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1210234.0,ns,650
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1286384.0,ns,700
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1384261.0,ns,750
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1481215.0,ns,800
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1588253.0,ns,850
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1693693.0,ns,900
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1786654.0,ns,950
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1871541.0,ns,1000
kibibyte_random_p95,select_nth,len_100-prefix_20,,,1979270.0,ns,1050
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2063601.0,ns,1100
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2155310.0,ns,1150
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2257720.0,ns,1200
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2366701.0,ns,1250
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2460689.0,ns,1300
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2567480.0,ns,1350
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2654469.0,ns,1400
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2765407.0,ns,1450
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2848620.0,ns,1500
kibibyte_random_p95,select_nth,len_100-prefix_20,,,2970949.0,ns,1550
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3067718.0,ns,1600
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3170476.0,ns,1650
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3232686.0,ns,1700
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3374877.0,ns,1750
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3450876.0,ns,1800
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3605175.0,ns,1850
kibibyte_random_p95,select_nth,len_100-prefix_20,,,4079704.0,ns,1900
kibibyte_random_p95,select_nth,len_100-prefix_20,,,3995504.0,ns,1950
kibibyte_random_p95,select_nth,len_100-prefix_20,,,4116313.0,ns,2000
kibibyte_random_p95,select_nth,len_100-prefix_20,,,4320350.0,ns,2050
kibibyte_random_p95,select_nth,len_100-prefix_20,,,5037889.0,ns,2100
kibibyte_random_p95,select_nth,len_100-prefix_20,,,4475242.0,ns,2150
kibibyte_random_p95,select_nth,len_100-prefix_20,,,4729031.0,ns,2200
kibibyte_random_p95,select_nth,len_100-prefix_20,,,4826680.0,ns,2250
kibibyte_random_p95,select_nth,len_100-prefix_20,,,5074370.0,ns,2300
kibibyte_random_p95,select_nth,len_100-prefix_20,,,5243547.0,ns,2350
kibibyte_random_p95,select_nth,len_100-prefix_20,,,5553205.0,ns,2400
kibibyte_random_p95,select_nth,len_100-prefix_20,,,5794596.0,ns,2450
kibibyte_random_p95,select_nth,len_100-prefix_20,,,5898967.0,ns,2500
kibibyte_random_p95,select_nth,len_100-prefix_20,,,6119344.0,ns,2550
kibibyte_random_p95,select_nth,len_100-prefix_20,,,6367064.0,ns,2600
kibibyte_random_p95,select_nth,len_100-prefix_20,,,6545564.0,ns,2650
kibibyte_random_p95,select_nth,len_100-prefix_20,,,6867322.0,ns,2700
kibibyte_random_p95,select_nth,len_100-prefix_20,,,7290479.0,ns,2750
kibibyte_random_p95,select_nth,len_100-prefix_20,,,7522980.0,ns,2800
kibibyte_random_p95,select_nth,len_100-prefix_20,,,7832087.0,ns,2850
kibibyte_random_p95,select_nth,len_100-prefix_20,,,8154249.0,ns,2900
kibibyte_random_p95,select_nth,len_100-prefix_20,,,8452865.0,ns,2950
kibibyte_random_p95,select_nth,len_100-prefix_20,,,9114192.0,ns,3000
kibibyte_random_p95,select_nth,len_100-prefix_20,,,9293801.0,ns,3050
kibibyte_random_p95,select_nth,len_100-prefix_20,,,9484750.0,ns,3100
kibibyte_random_p95,select_nth,len_100-prefix_20,,,9934249.0,ns,3150
kibibyte_random_p95,select_nth,len_100-prefix_20,,,10223460.0,ns,3200
kibibyte_random_p95,select_nth,len_100-prefix_20,,,10987104.0,ns,3250
kibibyte_random_p95,select_nth,len_100-prefix_20,,,11460572.0,ns,3300
kibibyte_random_p95,select_nth,len_100-prefix_20,,,11601061.0,ns,3350
kibibyte_random_p95,select_nth,len_100-prefix_20,,,11849851.0,ns,3400
kibibyte_random_p95,select_nth,len_100-prefix_20,,,12079500.0,ns,3450
kibibyte_random_p95,select_nth,len_100-prefix_20,,,12624218.0,ns,3500
kibibyte_random_p95,select_nth,len_100-prefix_20,,,13180686.0,ns,3550
kibibyte_random_p95,select_nth,len_100-prefix_20,,,13599346.0,ns,3600
kibibyte_random_p95,select_nth,len_100-prefix_20,,,13815654.0,ns,3650
kibibyte_random_p95,select_nth,len_100-prefix_20,,,14231061.0,ns,3700
kibibyte_random_p95,select_nth,len_100-prefix_20,,,14535061.0,ns,3750
kibibyte_random_p95,select_nth,len_100-prefix_20,,,14924677.0,ns,3800
kibibyte_random_p95,select_nth,len_100-prefix_20,,,15342907.0,ns,3850
kibibyte_random_p95,select_nth,len_100-prefix_20,,,15814615.0,ns,3900
kibibyte_random_p95,select_nth,len_100-prefix_20,,,16244605.0,ns,3950
kibibyte_random_p95,select_nth,len_100-prefix_20,,,16757611.0,ns,4000
kibibyte_random_p95,select_nth,len_100-prefix_20,,,17195069.0,ns,4050
kibibyte_random_p95,select_nth,len_100-prefix_20,,,17545958.0,ns,4100
kibibyte_random_p95,select_nth,len_100-prefix_20,,,17824827.0,ns,4150
kibibyte_random_p95,select_nth,len_100-prefix_20,,,18202414.0,ns,4200
kibibyte_random_p95,select_nth,len_100-prefix_20,,,18680173.0,ns,4250
kibibyte_random_p95,select_nth,len_100-prefix_20,,,20196977.0,ns,4300
kibibyte_random_p95,select_nth,len_100-prefix_20,,,20922643.0,ns,4350
kibibyte_random_p95,select_nth,len_100-prefix_20,,,21542912.0,ns,4400
kibibyte_random_p95,select_nth,len_100-prefix_20,,,21632440.0,ns,4450
kibibyte_random_p95,select_nth,len_100-prefix_20,,,21916690.0,ns,4500
kibibyte_random_p95,select_nth,len_100-prefix_20,,,22319037.0,ns,4550
kibibyte_random_p95,select_nth,len_100-prefix_20,,,22692687.0,ns,4600
kibibyte_random_p95,select_nth,len_100-prefix_20,,,23358592.0,ns,4650
kibibyte_random_p95,select_nth,len_100-prefix_20,,,23416113.0,ns,4700
kibibyte_random_p95,select_nth,len_100-prefix_20,,,23699783.0,ns,4750
kibibyte_random_p95,select_nth,len_100-prefix_20,,,24298830.0,ns,4800
kibibyte_random_p95,select_nth,len_100-prefix_20,,,24503590.0,ns,4850
kibibyte_random_p95,select_nth,len_100-prefix_20,,,24912247.0,ns,4900
kibibyte_random_p95,select_nth,len_100-prefix_20,,,25189347.0,ns,4950
kibibyte_random_p95,select_nth,len_100-prefix_20,,,25567004.0,ns,5000
