group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_55,,,164509.0,ns,1062
u64_random_z1,vendored_std,len_30-prefix_55,,,329138.0,ns,2124
u64_random_z1,vendored_std,len_30-prefix_55,,,508068.0,ns,3186
u64_random_z1,vendored_std,len_30-prefix_55,,,652066.0,ns,4248
u64_random_z1,vendored_std,len_30-prefix_55,,,829738.0,ns,5310
u64_random_z1,vendored_std,len_30-prefix_55,,,977597.0,ns,6372
u64_random_z1,vendored_std,len_30-prefix_55,,,1121686.0,ns,7434
u64_random_z1,vendored_std,len_30-prefix_55,,,1278624.0,ns,8496
u64_random_z1,vendored_std,len_30-prefix_55,,,1429073.0,ns,9558
u64_random_z1,vendored_std,len_30-prefix_55,,,1575823.0,ns,10620
u64_random_z1,vendored_std,len_30-prefix_55,,,1735052.0,ns,11682
u64_random_z1,vendored_std,len_30-prefix_55,,,1889820.0,ns,12744
u64_random_z1,vendored_std,len_30-prefix_55,,,2039401.0,ns,13806
u64_random_z1,vendored_std,len_30-prefix_55,,,2193740.0,ns,14868
u64_random_z1,vendored_std,len_30-prefix_55,,,2341531.0,ns,15930
u64_random_z1,vendored_std,len_30-prefix_55,,,2511609.0,ns,16992
u64_random_z1,vendored_std,len_30-prefix_55,,,2664480.0,ns,18054
u64_random_z1,vendored_std,len_30-prefix_55,,,2829968.0,ns,19116
u64_random_z1,vendored_std,len_30-prefix_55,,,2963517.0,ns,20178
u64_random_z1,vendored_std,len_30-prefix_55,,,3109078.0,ns,21240
u64_random_z1,vendored_std,len_30-prefix_55,,,3271337.0,ns,22302
u64_random_z1,vendored_std,len_30-prefix_55,,,3430580.0,ns,23364
u64_random_z1,vendored_std,len_30-prefix_55,,,3593935.0,ns,24426
u64_random_z1,vendored_std,len_30-prefix_55,,,3736425.0,ns,25488
u64_random_z1,vendored_std,len_30-prefix_55,,,3895914.0,ns,26550
u64_random_z1,vendored_std,len_30-prefix_55,,,4046304.0,ns,27612
u64_random_z1,vendored_std,len_30-prefix_55,,,4202345.0,ns,28674
u64_random_z1,vendored_std,len_30-prefix_55,,,4390651.0,ns,29736
u64_random_z1,vendored_std,len_30-prefix_55,,,4524281.0,ns,30798
u64_random_z1,vendored_std,len_30-prefix_55,,,4672581.0,ns,31860
u64_random_z1,vendored_std,len_30-prefix_55,,,4827380.0,ns,32922
u64_random_z1,vendored_std,len_30-prefix_55,,,4986669.0,ns,33984
u64_random_z1,vendored_std,len_30-prefix_55,,,5147540.0,ns,35046
u64_random_z1,vendored_std,len_30-prefix_55,,,5318590.0,ns,36108
u64_random_z1,vendored_std,len_30-prefix_55,,,5456619.0,ns,37170
u64_random_z1,vendored_std,len_30-prefix_55,,,5614518.0,ns,38232
u64_random_z1,vendored_std,len_30-prefix_55,,,5792435.0,ns,39294
u64_random_z1,vendored_std,len_30-prefix_55,,,5924655.0,ns,40356
u64_random_z1,vendored_std,len_30-prefix_55,,,6087177.0,ns,41418
u64_random_z1,vendored_std,len_30-prefix_55,,,6234303.0,ns,42480
u64_random_z1,vendored_std,len_30-prefix_55,,,6512811.0,ns,43542
u64_random_z1,vendored_std,len_30-prefix_55,,,6558903.0,ns,44604
u64_random_z1,vendored_std,len_30-prefix_55,,,6732003.0,ns,45666
u64_random_z1,vendored_std,len_30-prefix_55,,,6851652.0,ns,46728
u64_random_z1,vendored_std,len_30-prefix_55,,,7009232.0,ns,47790
u64_random_z1,vendored_std,len_30-prefix_55,,,8218956.0,ns,48852
u64_random_z1,vendored_std,len_30-prefix_55,,,7280890.0,ns,49914
u64_random_z1,vendored_std,len_30-prefix_55,,,7429059.0,ns,50976
u64_random_z1,vendored_std,len_30-prefix_55,,,7613388.0,ns,52038
u64_random_z1,vendored_std,len_30-prefix_55,,,7756257.0,ns,53100
u64_random_z1,vendored_std,len_30-prefix_55,,,7900708.0,ns,54162
u64_random_z1,vendored_std,len_30-prefix_55,,,8042747.0,ns,55224
u64_random_z1,vendored_std,len_30-prefix_55,,,8235677.0,ns,56286
u64_random_z1,vendored_std,len_30-prefix_55,,,8356638.0,ns,57348
u64_random_z1,vendored_std,len_30-prefix_55,,,9026863.0,ns,58410
u64_random_z1,vendored_std,len_30-prefix_55,,,8665993.0,ns,59472
u64_random_z1,vendored_std,len_30-prefix_55,,,8806693.0,ns,60534
u64_random_z1,vendored_std,len_30-prefix_55,,,8950753.0,ns,61596
u64_random_z1,vendored_std,len_30-prefix_55,,,9108003.0,ns,62658
u64_random_z1,vendored_std,len_30-prefix_55,,,9230333.0,ns,63720
u64_random_z1,vendored_std,len_30-prefix_55,,,9416770.0,ns,64782
u64_random_z1,vendored_std,len_30-prefix_55,,,9596640.0,ns,65844
u64_random_z1,vendored_std,len_30-prefix_55,,,9687640.0,ns,66906
u64_random_z1,vendored_std,len_30-prefix_55,,,9875710.0,ns,67968
u64_random_z1,vendored_std,len_30-prefix_55,,,10021168.0,ns,69030
u64_random_z1,vendored_std,len_30-prefix_55,,,10167596.0,ns,70092
u64_random_z1,vendored_std,len_30-prefix_55,,,10379446.0,ns,71154
u64_random_z1,vendored_std,len_30-prefix_55,,,10525116.0,ns,72216
u64_random_z1,vendored_std,len_30-prefix_55,,,10669246.0,ns,73278
u64_random_z1,vendored_std,len_30-prefix_55,,,10807466.0,ns,74340
u64_random_z1,vendored_std,len_30-prefix_55,,,10975363.0,ns,75402
u64_random_z1,vendored_std,len_30-prefix_55,,,11160234.0,ns,76464
u64_random_z1,vendored_std,len_30-prefix_55,,,11274574.0,ns,77526
u64_random_z1,vendored_std,len_30-prefix_55,,,11424923.0,ns,78588
u64_random_z1,vendored_std,len_30-prefix_55,,,11553292.0,ns,79650
u64_random_z1,vendored_std,len_30-prefix_55,,,11771630.0,ns,80712
u64_random_z1,vendored_std,len_30-prefix_55,,,11885701.0,ns,81774
u64_random_z1,vendored_std,len_30-prefix_55,,,12047880.0,ns,82836
u64_random_z1,vendored_std,len_30-prefix_55,,,12200999.0,ns,83898
u64_random_z1,vendored_std,len_30-prefix_55,,,12359238.0,ns,84960
u64_random_z1,vendored_std,len_30-prefix_55,,,12465630.0,ns,86022
u64_random_z1,vendored_std,len_30-prefix_55,,,12625897.0,ns,87084
u64_random_z1,vendored_std,len_30-prefix_55,,,12793846.0,ns,88146
u64_random_z1,vendored_std,len_30-prefix_55,,,12932487.0,ns,89208
u64_random_z1,vendored_std,len_30-prefix_55,,,13118036.0,ns,90270
u64_random_z1,vendored_std,len_30-prefix_55,,,13216995.0,ns,91332
u64_random_z1,vendored_std,len_30-prefix_55,,,13375624.0,ns,92394
u64_random_z1,vendored_std,len_30-prefix_55,,,13549733.0,ns,93456
u64_random_z1,vendored_std,len_30-prefix_55,,,13662186.0,ns,94518
u64_random_z1,vendored_std,len_30-prefix_55,,,13858103.0,ns,95580
u64_random_z1,vendored_std,len_30-prefix_55,,,13982453.0,ns,96642
u64_random_z1,vendored_std,len_30-prefix_55,,,14118490.0,ns,97704
u64_random_z1,vendored_std,len_30-prefix_55,,,14312620.0,ns,98766
u64_random_z1,vendored_std,len_30-prefix_55,,,14439110.0,ns,99828
u64_random_z1,vendored_std,len_30-prefix_55,,,14593940.0,ns,100890
u64_random_z1,vendored_std,len_30-prefix_55,,,14782490.0,ns,101952
u64_random_z1,vendored_std,len_30-prefix_55,,,14923159.0,ns,103014
u64_random_z1,vendored_std,len_30-prefix_55,,,15081989.0,ns,104076
u64_random_z1,vendored_std,len_30-prefix_55,,,15216977.0,ns,105138
u64_random_z1,vendored_std,len_30-prefix_55,,,15369407.0,ns,106200
