group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,738497.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,1429635.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,2149071.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,2869559.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,3584975.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,4200233.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,4889449.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,5595698.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,6297323.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,7015341.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,7919469.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,8629837.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,9321118.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,10063299.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,10818855.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,11652201.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,12276409.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,13109596.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,13828563.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,14606220.0,ns,40
