group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_25-prefix_9,,,417508.0,ns,4994
u64_random_d20,select_nth,len_25-prefix_9,,,801877.0,ns,9988
u64_random_d20,select_nth,len_25-prefix_9,,,1167857.0,ns,14982
u64_random_d20,select_nth,len_25-prefix_9,,,1528872.0,ns,19976
u64_random_d20,select_nth,len_25-prefix_9,,,1884842.0,ns,24970
u64_random_d20,select_nth,len_25-prefix_9,,,2263930.0,ns,29964
u64_random_d20,select_nth,len_25-prefix_9,,,2616409.0,ns,34958
u64_random_d20,select_nth,len_25-prefix_9,,,2989910.0,ns,39952
u64_random_d20,select_nth,len_25-prefix_9,,,3340525.0,ns,44946
u64_random_d20,select_nth,len_25-prefix_9,,,3686807.0,ns,49940
u64_random_d20,select_nth,len_25-prefix_9,,,4054344.0,ns,54934
u64_random_d20,select_nth,len_25-prefix_9,,,4429232.0,ns,59928
u64_random_d20,select_nth,len_25-prefix_9,,,4782540.0,ns,64922
u64_random_d20,select_nth,len_25-prefix_9,,,5161399.0,ns,69916
u64_random_d20,select_nth,len_25-prefix_9,,,5550595.0,ns,74910
u64_random_d20,select_nth,len_25-prefix_9,,,5906457.0,ns,79904
u64_random_d20,select_nth,len_25-prefix_9,,,6270633.0,ns,84898
u64_random_d20,select_nth,len_25-prefix_9,,,6648922.0,ns,89892
u64_random_d20,select_nth,len_25-prefix_9,,,7014591.0,ns,94886
u64_random_d20,select_nth,len_25-prefix_9,,,7382740.0,ns,99880
u64_random_d20,select_nth,len_25-prefix_9,,,7811278.0,ns,104874
u64_random_d20,select_nth,len_25-prefix_9,,,8257927.0,ns,109868
u64_random_d20,select_nth,len_25-prefix_9,,,8539765.0,ns,114862
u64_random_d20,select_nth,len_25-prefix_9,,,8900454.0,ns,119856
u64_random_d20,select_nth,len_25-prefix_9,,,9265643.0,ns,124850
u64_random_d20,select_nth,len_25-prefix_9,,,9630120.0,ns,129844
u64_random_d20,select_nth,len_25-prefix_9,,,9983829.0,ns,134838
u64_random_d20,select_nth,len_25-prefix_9,,,10379407.0,ns,139832
u64_random_d20,select_nth,len_25-prefix_9,,,10691976.0,ns,144826
u64_random_d20,select_nth,len_25-prefix_9,,,11046205.0,ns,149820
u64_random_d20,select_nth,len_25-prefix_9,,,11441692.0,ns,154814
u64_random_d20,select_nth,len_25-prefix_9,,,11789080.0,ns,159808
u64_random_d20,select_nth,len_25-prefix_9,,,12153560.0,ns,164802
u64_random_d20,select_nth,len_25-prefix_9,,,12447468.0,ns,169796
u64_random_d20,select_nth,len_25-prefix_9,,,12853636.0,ns,174790
u64_random_d20,select_nth,len_25-prefix_9,,,13236736.0,ns,179784
u64_random_d20,select_nth,len_25-prefix_9,,,13592923.0,ns,184778
u64_random_d20,select_nth,len_25-prefix_9,,,13919812.0,ns,189772
u64_random_d20,select_nth,len_25-prefix_9,,,14295851.0,ns,194766
u64_random_d20,select_nth,len_25-prefix_9,,,14609180.0,ns,199760
u64_random_d20,select_nth,len_25-prefix_9,,,15025727.0,ns,204754
u64_random_d20,select_nth,len_25-prefix_9,,,15386038.0,ns,209748
u64_random_d20,select_nth,len_25-prefix_9,,,15725744.0,ns,214742
u64_random_d20,select_nth,len_25-prefix_9,,,16056250.0,ns,219736
u64_random_d20,select_nth,len_25-prefix_9,,,16488912.0,ns,224730
u64_random_d20,select_nth,len_25-prefix_9,,,16818203.0,ns,229724
u64_random_d20,select_nth,len_25-prefix_9,,,17129817.0,ns,234718
u64_random_d20,select_nth,len_25-prefix_9,,,17532768.0,ns,239712
u64_random_d20,select_nth,len_25-prefix_9,,,17848416.0,ns,244706
u64_random_d20,select_nth,len_25-prefix_9,,,18240346.0,ns,249700
u64_random_d20,select_nth,len_25-prefix_9,,,18618214.0,ns,254694
u64_random_d20,select_nth,len_25-prefix_9,,,18949332.0,ns,259688
u64_random_d20,select_nth,len_25-prefix_9,,,19263381.0,ns,264682
u64_random_d20,select_nth,len_25-prefix_9,,,19664310.0,ns,269676
u64_random_d20,select_nth,len_25-prefix_9,,,19989098.0,ns,274670
u64_random_d20,select_nth,len_25-prefix_9,,,20375166.0,ns,279664
u64_random_d20,select_nth,len_25-prefix_9,,,20736194.0,ns,284658
u64_random_d20,select_nth,len_25-prefix_9,,,21073754.0,ns,289652
u64_random_d20,select_nth,len_25-prefix_9,,,21382423.0,ns,294646
u64_random_d20,select_nth,len_25-prefix_9,,,21799730.0,ns,299640
u64_random_d20,select_nth,len_25-prefix_9,,,22107526.0,ns,304634
u64_random_d20,select_nth,len_25-prefix_9,,,22473767.0,ns,309628
u64_random_d20,select_nth,len_25-prefix_9,,,22737265.0,ns,314622
u64_random_d20,select_nth,len_25-prefix_9,,,23230083.0,ns,319616
u64_random_d20,select_nth,len_25-prefix_9,,,23542944.0,ns,324610
u64_random_d20,select_nth,len_25-prefix_9,,,23838892.0,ns,329604
u64_random_d20,select_nth,len_25-prefix_9,,,24235049.0,ns,334598
u64_random_d20,select_nth,len_25-prefix_9,,,24574350.0,ns,339592
u64_random_d20,select_nth,len_25-prefix_9,,,25015316.0,ns,344586
u64_random_d20,select_nth,len_25-prefix_9,,,25337964.0,ns,349580
u64_random_d20,select_nth,len_25-prefix_9,,,25615763.0,ns,354574
u64_random_d20,select_nth,len_25-prefix_9,,,26124323.0,ns,359568
u64_random_d20,select_nth,len_25-prefix_9,,,26445362.0,ns,364562
u64_random_d20,select_nth,len_25-prefix_9,,,26726710.0,ns,369556
u64_random_d20,select_nth,len_25-prefix_9,,,27148140.0,ns,374550
u64_random_d20,select_nth,len_25-prefix_9,,,27436097.0,ns,379544
u64_random_d20,select_nth,len_25-prefix_9,,,27868333.0,ns,384538
u64_random_d20,select_nth,len_25-prefix_9,,,28222840.0,ns,389532
u64_random_d20,select_nth,len_25-prefix_9,,,28528523.0,ns,394526
u64_random_d20,select_nth,len_25-prefix_9,,,29071740.0,ns,399520
u64_random_d20,select_nth,len_25-prefix_9,,,29530948.0,ns,404514
u64_random_d20,select_nth,len_25-prefix_9,,,29789939.0,ns,409508
u64_random_d20,select_nth,len_25-prefix_9,,,30121197.0,ns,414502
u64_random_d20,select_nth,len_25-prefix_9,,,30415344.0,ns,419496
u64_random_d20,select_nth,len_25-prefix_9,,,30740295.0,ns,424490
u64_random_d20,select_nth,len_25-prefix_9,,,31117591.0,ns,429484
u64_random_d20,select_nth,len_25-prefix_9,,,31480650.0,ns,434478
u64_random_d20,select_nth,len_25-prefix_9,,,31843339.0,ns,439472
u64_random_d20,select_nth,len_25-prefix_9,,,32218729.0,ns,444466
u64_random_d20,select_nth,len_25-prefix_9,,,32598156.0,ns,449460
u64_random_d20,select_nth,len_25-prefix_9,,,32992753.0,ns,454454
u64_random_d20,select_nth,len_25-prefix_9,,,33319404.0,ns,459448
u64_random_d20,select_nth,len_25-prefix_9,,,33692441.0,ns,464442
u64_random_d20,select_nth,len_25-prefix_9,,,34080620.0,ns,469436
u64_random_d20,select_nth,len_25-prefix_9,,,34525716.0,ns,474430
u64_random_d20,select_nth,len_25-prefix_9,,,34862607.0,ns,479424
u64_random_d20,select_nth,len_25-prefix_9,,,35092777.0,ns,484418
u64_random_d20,select_nth,len_25-prefix_9,,,35526443.0,ns,489412
u64_random_d20,select_nth,len_25-prefix_9,,,35979852.0,ns,494406
u64_random_d20,select_nth,len_25-prefix_9,,,36303180.0,ns,499400
