group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,91259.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,193819.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,293380.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,400629.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,510428.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,637258.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,739778.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,833237.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,930744.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1049515.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1159326.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1228064.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1312255.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1397525.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1502454.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1613844.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1715913.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1849163.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1926290.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2054262.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2170503.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2241611.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2379060.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2451380.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2561550.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2668080.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2769207.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2869370.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2993617.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3090987.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3199937.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3300779.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3399217.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3504936.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3618936.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3700725.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3841595.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3907244.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4152212.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4389092.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4353080.0,ns,656
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4466482.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4567540.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4738580.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,4908400.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,5105718.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,5234560.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,5347677.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,5578596.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,5719207.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,5898498.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,6145254.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,6318374.0,ns,848
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,6492694.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,6666232.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,6830022.0,ns,896
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,7111070.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,7268901.0,ns,928
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,7514887.0,ns,944
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,7718999.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,8029628.0,ns,976
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,8363558.0,ns,992
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,8540725.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,10113948.0,ns,1024
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,9101252.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,10057718.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,10042668.0,ns,1072
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,9789660.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,10066558.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,10364798.0,ns,1120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,10924456.0,ns,1136
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,11126484.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,11468003.0,ns,1168
