group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_65,,,162520.0,ns,43
kibibyte_random,select_nth,len_100-prefix_65,,,308109.0,ns,86
kibibyte_random,select_nth,len_100-prefix_65,,,496578.0,ns,129
kibibyte_random,select_nth,len_100-prefix_65,,,640126.0,ns,172
kibibyte_random,select_nth,len_100-prefix_65,,,801917.0,ns,215
kibibyte_random,select_nth,len_100-prefix_65,,,962177.0,ns,258
kibibyte_random,select_nth,len_100-prefix_65,,,1139046.0,ns,301
kibibyte_random,select_nth,len_100-prefix_65,,,1295585.0,ns,344
kibibyte_random,select_nth,len_100-prefix_65,,,1455234.0,ns,387
kibibyte_random,select_nth,len_100-prefix_65,,,1601285.0,ns,430
kibibyte_random,select_nth,len_100-prefix_65,,,1745347.0,ns,473
kibibyte_random,select_nth,len_100-prefix_65,,,1878741.0,ns,516
kibibyte_random,select_nth,len_100-prefix_65,,,2001982.0,ns,559
kibibyte_random,select_nth,len_100-prefix_65,,,2176071.0,ns,602
kibibyte_random,select_nth,len_100-prefix_65,,,2327421.0,ns,645
kibibyte_random,select_nth,len_100-prefix_65,,,2487610.0,ns,688
kibibyte_random,select_nth,len_100-prefix_65,,,2624210.0,ns,731
kibibyte_random,select_nth,len_100-prefix_65,,,2832757.0,ns,774
kibibyte_random,select_nth,len_100-prefix_65,,,2985538.0,ns,817
kibibyte_random,select_nth,len_100-prefix_65,,,3163656.0,ns,860
kibibyte_random,select_nth,len_100-prefix_65,,,3308897.0,ns,903
kibibyte_random,select_nth,len_100-prefix_65,,,3446627.0,ns,946
kibibyte_random,select_nth,len_100-prefix_65,,,3609662.0,ns,989
kibibyte_random,select_nth,len_100-prefix_65,,,3800506.0,ns,1032
kibibyte_random,select_nth,len_100-prefix_65,,,3912103.0,ns,1075
kibibyte_random,select_nth,len_100-prefix_65,,,4087874.0,ns,1118
kibibyte_random,select_nth,len_100-prefix_65,,,4227472.0,ns,1161
kibibyte_random,select_nth,len_100-prefix_65,,,4399692.0,ns,1204
kibibyte_random,select_nth,len_100-prefix_65,,,4555041.0,ns,1247
kibibyte_random,select_nth,len_100-prefix_65,,,4713750.0,ns,1290
kibibyte_random,select_nth,len_100-prefix_65,,,4852581.0,ns,1333
kibibyte_random,select_nth,len_100-prefix_65,,,5015930.0,ns,1376
kibibyte_random,select_nth,len_100-prefix_65,,,5195008.0,ns,1419
kibibyte_random,select_nth,len_100-prefix_65,,,5332958.0,ns,1462
kibibyte_random,select_nth,len_100-prefix_65,,,5484328.0,ns,1505
kibibyte_random,select_nth,len_100-prefix_65,,,5641130.0,ns,1548
kibibyte_random,select_nth,len_100-prefix_65,,,5807156.0,ns,1591
kibibyte_random,select_nth,len_100-prefix_65,,,5986666.0,ns,1634
kibibyte_random,select_nth,len_100-prefix_65,,,6174303.0,ns,1677
kibibyte_random,select_nth,len_100-prefix_65,,,6295704.0,ns,1720
kibibyte_random,select_nth,len_100-prefix_65,,,6504315.0,ns,1763
kibibyte_random,select_nth,len_100-prefix_65,,,6684052.0,ns,1806
kibibyte_random,select_nth,len_100-prefix_65,,,6866863.0,ns,1849
kibibyte_random,select_nth,len_100-prefix_65,,,7030281.0,ns,1892
kibibyte_random,select_nth,len_100-prefix_65,,,7223510.0,ns,1935
kibibyte_random,select_nth,len_100-prefix_65,,,7423724.0,ns,1978
kibibyte_random,select_nth,len_100-prefix_65,,,7722528.0,ns,2021
kibibyte_random,select_nth,len_100-prefix_65,,,7899227.0,ns,2064
kibibyte_random,select_nth,len_100-prefix_65,,,8092726.0,ns,2107
kibibyte_random,select_nth,len_100-prefix_65,,,8863454.0,ns,2150
kibibyte_random,select_nth,len_100-prefix_65,,,9153850.0,ns,2193
kibibyte_random,select_nth,len_100-prefix_65,,,8962632.0,ns,2236
kibibyte_random,select_nth,len_100-prefix_65,,,9109111.0,ns,2279
kibibyte_random,select_nth,len_100-prefix_65,,,9554030.0,ns,2322
kibibyte_random,select_nth,len_100-prefix_65,,,9700060.0,ns,2365
kibibyte_random,select_nth,len_100-prefix_65,,,10084259.0,ns,2408
kibibyte_random,select_nth,len_100-prefix_65,,,10449856.0,ns,2451
kibibyte_random,select_nth,len_100-prefix_65,,,10978964.0,ns,2494
kibibyte_random,select_nth,len_100-prefix_65,,,11118495.0,ns,2537
kibibyte_random,select_nth,len_100-prefix_65,,,11372763.0,ns,2580
