group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,373238.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,718487.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,1034216.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,1357264.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,1683393.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,2066521.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,2362000.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,2730259.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,3038017.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,3407547.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,3800044.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,4136134.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,4477513.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,4806288.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,5108510.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,5343317.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,5738207.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,6095456.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,6396464.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,6685301.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,7150510.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,7502221.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,7756950.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,8065266.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,8403618.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,9295361.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,9597960.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_75,,,9929468.0,ns,56
