group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,57920.0,ns,872
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,124330.0,ns,1744
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,229650.0,ns,2616
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,264869.0,ns,3488
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,334438.0,ns,4360
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,407770.0,ns,5232
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,462908.0,ns,6104
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,530107.0,ns,6976
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,605201.0,ns,7848
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,660798.0,ns,8720
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,725597.0,ns,9592
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,792027.0,ns,10464
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,853856.0,ns,11336
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,925435.0,ns,12208
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,990706.0,ns,13080
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1057546.0,ns,13952
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1115515.0,ns,14824
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1187946.0,ns,15696
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1255416.0,ns,16568
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1317903.0,ns,17440
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1377115.0,ns,18312
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1446824.0,ns,19184
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1512434.0,ns,20056
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1575133.0,ns,20928
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1640133.0,ns,21800
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1724093.0,ns,22672
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1791882.0,ns,23544
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1835590.0,ns,24416
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1912024.0,ns,25288
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,1992740.0,ns,26160
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2042142.0,ns,27032
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2103542.0,ns,27904
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2169151.0,ns,28776
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2255362.0,ns,29648
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2307390.0,ns,30520
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2379900.0,ns,31392
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2438630.0,ns,32264
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2497650.0,ns,33136
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2566640.0,ns,34008
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2645070.0,ns,34880
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2709378.0,ns,35752
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2975759.0,ns,36624
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2932088.0,ns,37496
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,2979368.0,ns,38368
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3039378.0,ns,39240
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3132890.0,ns,40112
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3215446.0,ns,40984
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3451716.0,ns,41856
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3491386.0,ns,42728
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3596427.0,ns,43600
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3706557.0,ns,44472
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,3768055.0,ns,45344
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,4019325.0,ns,46216
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,4138603.0,ns,47088
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,4667722.0,ns,47960
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,4569299.0,ns,48832
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,4991229.0,ns,49704
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,4987410.0,ns,50576
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,5329547.0,ns,51448
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,5853185.0,ns,52320
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,6109494.0,ns,53192
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,6390005.0,ns,54064
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,6811791.0,ns,54936
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,6939280.0,ns,55808
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,7539759.0,ns,56680
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,7776189.0,ns,57552
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,8253575.0,ns,58424
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,8588675.0,ns,59296
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,8792063.0,ns,60168
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,9208491.0,ns,61040
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,10661005.0,ns,61912
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,10472236.0,ns,62784
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,10161937.0,ns,63656
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,10506997.0,ns,64528
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,11119394.0,ns,65400
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,11633330.0,ns,66272
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,11918260.0,ns,67144
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,12306030.0,ns,68016
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,12498368.0,ns,68888
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,12877677.0,ns,69760
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,13471061.0,ns,70632
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,13675735.0,ns,71504
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,14052753.0,ns,72376
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,14440080.0,ns,73248
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,14876007.0,ns,74120
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,15314256.0,ns,74992
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,15919847.0,ns,75864
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,17062048.0,ns,76736
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,16690321.0,ns,77608
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,17256010.0,ns,78480
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,17978134.0,ns,79352
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,17916356.0,ns,80224
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,18654883.0,ns,81096
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,18879775.0,ns,81968
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,19236530.0,ns,82840
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,19492440.0,ns,83712
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,19894618.0,ns,84584
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,21450932.0,ns,85456
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,21979830.0,ns,86328
kibibyte_random_z1,vendored_std,len_5-prefix_95,,,22359007.0,ns,87200
