group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,448429.0,ns,22
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,891735.0,ns,44
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,1342163.0,ns,66
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,1800533.0,ns,88
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,2243680.0,ns,110
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,2706510.0,ns,132
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,3157536.0,ns,154
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,3630035.0,ns,176
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,4016330.0,ns,198
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,4484381.0,ns,220
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,4924489.0,ns,242
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,5377328.0,ns,264
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,5821206.0,ns,286
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,6262215.0,ns,308
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,6712981.0,ns,330
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,7158209.0,ns,352
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,7601279.0,ns,374
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,8051256.0,ns,396
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,8516735.0,ns,418
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,8944044.0,ns,440
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,9380891.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,9879271.0,ns,484
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,10254887.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,10742119.0,ns,528
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,11284204.0,ns,550
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,11648191.0,ns,572
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,12084029.0,ns,594
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,12526237.0,ns,616
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,12974257.0,ns,638
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,13416964.0,ns,660
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,13895912.0,ns,682
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,14366051.0,ns,704
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,14816688.0,ns,726
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,15250236.0,ns,748
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,15699145.0,ns,770
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,16142365.0,ns,792
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,16582742.0,ns,814
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,17036670.0,ns,836
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,17507137.0,ns,858
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,17963806.0,ns,880
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,18390453.0,ns,902
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,18851183.0,ns,924
string_descending,partial_sort_1_0_0,len_500-prefix_40,,,19322070.0,ns,946
