group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,38680.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,82779.0,ns,2432
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,130380.0,ns,3648
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,178658.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,211750.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,249690.0,ns,7296
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,289198.0,ns,8512
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,333998.0,ns,9728
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,364880.0,ns,10944
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,406828.0,ns,12160
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,451739.0,ns,13376
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,488298.0,ns,14592
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,535987.0,ns,15808
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,570468.0,ns,17024
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,619887.0,ns,18240
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,655616.0,ns,19456
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,698825.0,ns,20672
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,750760.0,ns,21888
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,784238.0,ns,23104
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,820287.0,ns,24320
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,871476.0,ns,25536
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,917757.0,ns,26752
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,963296.0,ns,27968
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1012755.0,ns,29184
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1080297.0,ns,30400
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1182755.0,ns,31616
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1126807.0,ns,32832
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1182456.0,ns,34048
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1210926.0,ns,35264
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1250896.0,ns,36480
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1304244.0,ns,37696
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1351714.0,ns,38912
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1393143.0,ns,40128
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1445924.0,ns,41344
