group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_7,,,109230.0,ns,4
string_ascending,vendored_std,len_5000-prefix_7,,,211039.0,ns,8
string_ascending,vendored_std,len_5000-prefix_7,,,340698.0,ns,12
string_ascending,vendored_std,len_5000-prefix_7,,,452268.0,ns,16
string_ascending,vendored_std,len_5000-prefix_7,,,565318.0,ns,20
string_ascending,vendored_std,len_5000-prefix_7,,,651467.0,ns,24
string_ascending,vendored_std,len_5000-prefix_7,,,748918.0,ns,28
string_ascending,vendored_std,len_5000-prefix_7,,,856856.0,ns,32
string_ascending,vendored_std,len_5000-prefix_7,,,968455.0,ns,36
string_ascending,vendored_std,len_5000-prefix_7,,,1066067.0,ns,40
string_ascending,vendored_std,len_5000-prefix_7,,,1170554.0,ns,44
string_ascending,vendored_std,len_5000-prefix_7,,,1296754.0,ns,48
string_ascending,vendored_std,len_5000-prefix_7,,,1384053.0,ns,52
string_ascending,vendored_std,len_5000-prefix_7,,,1484864.0,ns,56
string_ascending,vendored_std,len_5000-prefix_7,,,1581524.0,ns,60
string_ascending,vendored_std,len_5000-prefix_7,,,1689063.0,ns,64
string_ascending,vendored_std,len_5000-prefix_7,,,1789873.0,ns,68
string_ascending,vendored_std,len_5000-prefix_7,,,1880461.0,ns,72
string_ascending,vendored_std,len_5000-prefix_7,,,1986891.0,ns,76
string_ascending,vendored_std,len_5000-prefix_7,,,2090870.0,ns,80
string_ascending,vendored_std,len_5000-prefix_7,,,2206171.0,ns,84
string_ascending,vendored_std,len_5000-prefix_7,,,2306520.0,ns,88
string_ascending,vendored_std,len_5000-prefix_7,,,2401619.0,ns,92
string_ascending,vendored_std,len_5000-prefix_7,,,2513301.0,ns,96
string_ascending,vendored_std,len_5000-prefix_7,,,2624107.0,ns,100
string_ascending,vendored_std,len_5000-prefix_7,,,2708189.0,ns,104
string_ascending,vendored_std,len_5000-prefix_7,,,2813958.0,ns,108
string_ascending,vendored_std,len_5000-prefix_7,,,2940797.0,ns,112
string_ascending,vendored_std,len_5000-prefix_7,,,3044817.0,ns,116
string_ascending,vendored_std,len_5000-prefix_7,,,3102488.0,ns,120
string_ascending,vendored_std,len_5000-prefix_7,,,3235096.0,ns,124
string_ascending,vendored_std,len_5000-prefix_7,,,3331735.0,ns,128
string_ascending,vendored_std,len_5000-prefix_7,,,3456695.0,ns,132
string_ascending,vendored_std,len_5000-prefix_7,,,3550784.0,ns,136
string_ascending,vendored_std,len_5000-prefix_7,,,3654504.0,ns,140
string_ascending,vendored_std,len_5000-prefix_7,,,3768664.0,ns,144
string_ascending,vendored_std,len_5000-prefix_7,,,3860584.0,ns,148
string_ascending,vendored_std,len_5000-prefix_7,,,3970874.0,ns,152
string_ascending,vendored_std,len_5000-prefix_7,,,4075733.0,ns,156
string_ascending,vendored_std,len_5000-prefix_7,,,4173233.0,ns,160
string_ascending,vendored_std,len_5000-prefix_7,,,4272552.0,ns,164
string_ascending,vendored_std,len_5000-prefix_7,,,4384132.0,ns,168
string_ascending,vendored_std,len_5000-prefix_7,,,4473171.0,ns,172
string_ascending,vendored_std,len_5000-prefix_7,,,4585130.0,ns,176
string_ascending,vendored_std,len_5000-prefix_7,,,4683251.0,ns,180
string_ascending,vendored_std,len_5000-prefix_7,,,4780881.0,ns,184
string_ascending,vendored_std,len_5000-prefix_7,,,4903800.0,ns,188
string_ascending,vendored_std,len_5000-prefix_7,,,4991690.0,ns,192
string_ascending,vendored_std,len_5000-prefix_7,,,5171858.0,ns,196
string_ascending,vendored_std,len_5000-prefix_7,,,5234879.0,ns,200
string_ascending,vendored_std,len_5000-prefix_7,,,5322197.0,ns,204
string_ascending,vendored_std,len_5000-prefix_7,,,5409548.0,ns,208
string_ascending,vendored_std,len_5000-prefix_7,,,5525536.0,ns,212
string_ascending,vendored_std,len_5000-prefix_7,,,5598536.0,ns,216
string_ascending,vendored_std,len_5000-prefix_7,,,5699825.0,ns,220
