group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_80,,,4570.0,ns,796
kibibyte_random_p5,select_nth,len_8-prefix_80,,,11399.0,ns,1592
kibibyte_random_p5,select_nth,len_8-prefix_80,,,14390.0,ns,2388
kibibyte_random_p5,select_nth,len_8-prefix_80,,,18360.0,ns,3184
kibibyte_random_p5,select_nth,len_8-prefix_80,,,23340.0,ns,3980
kibibyte_random_p5,select_nth,len_8-prefix_80,,,26700.0,ns,4776
kibibyte_random_p5,select_nth,len_8-prefix_80,,,31970.0,ns,5572
kibibyte_random_p5,select_nth,len_8-prefix_80,,,37640.0,ns,6368
kibibyte_random_p5,select_nth,len_8-prefix_80,,,43350.0,ns,7164
kibibyte_random_p5,select_nth,len_8-prefix_80,,,48010.0,ns,7960
kibibyte_random_p5,select_nth,len_8-prefix_80,,,53460.0,ns,8756
kibibyte_random_p5,select_nth,len_8-prefix_80,,,59620.0,ns,9552
kibibyte_random_p5,select_nth,len_8-prefix_80,,,64039.0,ns,10348
kibibyte_random_p5,select_nth,len_8-prefix_80,,,70430.0,ns,11144
kibibyte_random_p5,select_nth,len_8-prefix_80,,,76960.0,ns,11940
kibibyte_random_p5,select_nth,len_8-prefix_80,,,84850.0,ns,12736
kibibyte_random_p5,select_nth,len_8-prefix_80,,,88750.0,ns,13532
kibibyte_random_p5,select_nth,len_8-prefix_80,,,95100.0,ns,14328
kibibyte_random_p5,select_nth,len_8-prefix_80,,,102290.0,ns,15124
kibibyte_random_p5,select_nth,len_8-prefix_80,,,108459.0,ns,15920
kibibyte_random_p5,select_nth,len_8-prefix_80,,,115170.0,ns,16716
kibibyte_random_p5,select_nth,len_8-prefix_80,,,125660.0,ns,17512
kibibyte_random_p5,select_nth,len_8-prefix_80,,,129909.0,ns,18308
kibibyte_random_p5,select_nth,len_8-prefix_80,,,137510.0,ns,19104
kibibyte_random_p5,select_nth,len_8-prefix_80,,,147150.0,ns,19900
kibibyte_random_p5,select_nth,len_8-prefix_80,,,155888.0,ns,20696
kibibyte_random_p5,select_nth,len_8-prefix_80,,,164470.0,ns,21492
kibibyte_random_p5,select_nth,len_8-prefix_80,,,180640.0,ns,22288
kibibyte_random_p5,select_nth,len_8-prefix_80,,,190130.0,ns,23084
kibibyte_random_p5,select_nth,len_8-prefix_80,,,200779.0,ns,23880
kibibyte_random_p5,select_nth,len_8-prefix_80,,,206040.0,ns,24676
kibibyte_random_p5,select_nth,len_8-prefix_80,,,215009.0,ns,25472
kibibyte_random_p5,select_nth,len_8-prefix_80,,,224476.0,ns,26268
kibibyte_random_p5,select_nth,len_8-prefix_80,,,236788.0,ns,27064
kibibyte_random_p5,select_nth,len_8-prefix_80,,,242989.0,ns,27860
kibibyte_random_p5,select_nth,len_8-prefix_80,,,238357.0,ns,28656
kibibyte_random_p5,select_nth,len_8-prefix_80,,,222009.0,ns,29452
kibibyte_random_p5,select_nth,len_8-prefix_80,,,241090.0,ns,30248
kibibyte_random_p5,select_nth,len_8-prefix_80,,,234940.0,ns,31044
kibibyte_random_p5,select_nth,len_8-prefix_80,,,240659.0,ns,31840
kibibyte_random_p5,select_nth,len_8-prefix_80,,,268739.0,ns,32636
kibibyte_random_p5,select_nth,len_8-prefix_80,,,269039.0,ns,33432
kibibyte_random_p5,select_nth,len_8-prefix_80,,,274349.0,ns,34228
kibibyte_random_p5,select_nth,len_8-prefix_80,,,294207.0,ns,35024
kibibyte_random_p5,select_nth,len_8-prefix_80,,,287859.0,ns,35820
kibibyte_random_p5,select_nth,len_8-prefix_80,,,320190.0,ns,36616
kibibyte_random_p5,select_nth,len_8-prefix_80,,,326999.0,ns,37412
kibibyte_random_p5,select_nth,len_8-prefix_80,,,359980.0,ns,38208
kibibyte_random_p5,select_nth,len_8-prefix_80,,,374547.0,ns,39004
kibibyte_random_p5,select_nth,len_8-prefix_80,,,358128.0,ns,39800
kibibyte_random_p5,select_nth,len_8-prefix_80,,,384770.0,ns,40596
kibibyte_random_p5,select_nth,len_8-prefix_80,,,398739.0,ns,41392
kibibyte_random_p5,select_nth,len_8-prefix_80,,,425050.0,ns,42188
kibibyte_random_p5,select_nth,len_8-prefix_80,,,403458.0,ns,42984
kibibyte_random_p5,select_nth,len_8-prefix_80,,,472408.0,ns,43780
kibibyte_random_p5,select_nth,len_8-prefix_80,,,444079.0,ns,44576
kibibyte_random_p5,select_nth,len_8-prefix_80,,,483019.0,ns,45372
kibibyte_random_p5,select_nth,len_8-prefix_80,,,483709.0,ns,46168
kibibyte_random_p5,select_nth,len_8-prefix_80,,,485058.0,ns,46964
kibibyte_random_p5,select_nth,len_8-prefix_80,,,530498.0,ns,47760
kibibyte_random_p5,select_nth,len_8-prefix_80,,,529629.0,ns,48556
kibibyte_random_p5,select_nth,len_8-prefix_80,,,539619.0,ns,49352
kibibyte_random_p5,select_nth,len_8-prefix_80,,,575400.0,ns,50148
kibibyte_random_p5,select_nth,len_8-prefix_80,,,578467.0,ns,50944
kibibyte_random_p5,select_nth,len_8-prefix_80,,,582768.0,ns,51740
kibibyte_random_p5,select_nth,len_8-prefix_80,,,613527.0,ns,52536
kibibyte_random_p5,select_nth,len_8-prefix_80,,,601428.0,ns,53332
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1435555.0,ns,54128
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1524268.0,ns,54924
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1649583.0,ns,55720
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1665463.0,ns,56516
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1708532.0,ns,57312
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1765454.0,ns,58108
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1768671.0,ns,58904
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1801901.0,ns,59700
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1759524.0,ns,60496
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1876181.0,ns,61292
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1922962.0,ns,62088
kibibyte_random_p5,select_nth,len_8-prefix_80,,,1950723.0,ns,62884
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2085352.0,ns,63680
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2018431.0,ns,64476
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2050561.0,ns,65272
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2137462.0,ns,66068
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2116071.0,ns,66864
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2242252.0,ns,67660
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2335851.0,ns,68456
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2311900.0,ns,69252
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2267981.0,ns,70048
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2271702.0,ns,70844
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2464420.0,ns,71640
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2595859.0,ns,72436
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2454991.0,ns,73232
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2492450.0,ns,74028
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2621769.0,ns,74824
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2681468.0,ns,75620
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2725180.0,ns,76416
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2740758.0,ns,77212
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2779969.0,ns,78008
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2955527.0,ns,78804
kibibyte_random_p5,select_nth,len_8-prefix_80,,,2833397.0,ns,79600
