group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,57640.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,111519.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,170749.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,231989.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,298166.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,357669.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,413698.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,467669.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,531258.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,589990.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,650086.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,717878.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,777165.0,ns,169
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,846276.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,906206.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,946875.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1014305.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1090195.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1141625.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1216275.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1310711.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1345754.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1405455.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1461975.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1534133.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1598884.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1637074.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1703453.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1784643.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1814092.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1902559.0,ns,403
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1956425.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2017671.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2088511.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2165442.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2226911.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2277081.0,ns,481
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2359860.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2405970.0,ns,507
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2496880.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2595490.0,ns,533
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2626759.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2697678.0,ns,559
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2738149.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2827679.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2922018.0,ns,598
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2982678.0,ns,611
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3070297.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3138307.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3250437.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3364446.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3731513.0,ns,676
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3605614.0,ns,689
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3860547.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3902461.0,ns,715
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4003373.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4101282.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4390872.0,ns,754
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4392592.0,ns,767
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4654801.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4617750.0,ns,793
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4807630.0,ns,806
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4758591.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5010940.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5279888.0,ns,845
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5336979.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5450678.0,ns,871
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5667067.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5767807.0,ns,897
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5903276.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5885197.0,ns,923
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6171617.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6277364.0,ns,949
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6571154.0,ns,962
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6727481.0,ns,975
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6860382.0,ns,988
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,7054841.0,ns,1001
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,7259489.0,ns,1014
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,10055179.0,ns,1027
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,9766501.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,10301565.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,10092108.0,ns,1066
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,11654442.0,ns,1079
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,10635296.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,10653956.0,ns,1105
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,11210491.0,ns,1118
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,11312643.0,ns,1131
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,11514722.0,ns,1144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,11661352.0,ns,1157
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,11847792.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,12017910.0,ns,1183
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,12113069.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,12741919.0,ns,1209
