group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_18,,,104030.0,ns,131
string_random_p95,vendored_std,len_100-prefix_18,,,201110.0,ns,262
string_random_p95,vendored_std,len_100-prefix_18,,,308688.0,ns,393
string_random_p95,vendored_std,len_100-prefix_18,,,418638.0,ns,524
string_random_p95,vendored_std,len_100-prefix_18,,,529498.0,ns,655
string_random_p95,vendored_std,len_100-prefix_18,,,646618.0,ns,786
string_random_p95,vendored_std,len_100-prefix_18,,,745477.0,ns,917
string_random_p95,vendored_std,len_100-prefix_18,,,855416.0,ns,1048
string_random_p95,vendored_std,len_100-prefix_18,,,964676.0,ns,1179
string_random_p95,vendored_std,len_100-prefix_18,,,1066944.0,ns,1310
string_random_p95,vendored_std,len_100-prefix_18,,,1176754.0,ns,1441
string_random_p95,vendored_std,len_100-prefix_18,,,1286835.0,ns,1572
string_random_p95,vendored_std,len_100-prefix_18,,,1379075.0,ns,1703
string_random_p95,vendored_std,len_100-prefix_18,,,1501914.0,ns,1834
string_random_p95,vendored_std,len_100-prefix_18,,,1589554.0,ns,1965
string_random_p95,vendored_std,len_100-prefix_18,,,1705691.0,ns,2096
string_random_p95,vendored_std,len_100-prefix_18,,,1799553.0,ns,2227
string_random_p95,vendored_std,len_100-prefix_18,,,1924600.0,ns,2358
string_random_p95,vendored_std,len_100-prefix_18,,,2013567.0,ns,2489
string_random_p95,vendored_std,len_100-prefix_18,,,2116370.0,ns,2620
string_random_p95,vendored_std,len_100-prefix_18,,,2223750.0,ns,2751
string_random_p95,vendored_std,len_100-prefix_18,,,2342390.0,ns,2882
string_random_p95,vendored_std,len_100-prefix_18,,,2451550.0,ns,3013
string_random_p95,vendored_std,len_100-prefix_18,,,2725849.0,ns,3144
string_random_p95,vendored_std,len_100-prefix_18,,,2631488.0,ns,3275
string_random_p95,vendored_std,len_100-prefix_18,,,2769628.0,ns,3406
string_random_p95,vendored_std,len_100-prefix_18,,,2806789.0,ns,3537
string_random_p95,vendored_std,len_100-prefix_18,,,2955019.0,ns,3668
string_random_p95,vendored_std,len_100-prefix_18,,,3002306.0,ns,3799
string_random_p95,vendored_std,len_100-prefix_18,,,3129127.0,ns,3930
string_random_p95,vendored_std,len_100-prefix_18,,,3226927.0,ns,4061
string_random_p95,vendored_std,len_100-prefix_18,,,3336318.0,ns,4192
string_random_p95,vendored_std,len_100-prefix_18,,,3478433.0,ns,4323
string_random_p95,vendored_std,len_100-prefix_18,,,3545557.0,ns,4454
string_random_p95,vendored_std,len_100-prefix_18,,,3666925.0,ns,4585
