group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,109640.0,ns,11655
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,227099.0,ns,23310
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,354158.0,ns,34965
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,468128.0,ns,46620
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,567767.0,ns,58275
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,584617.0,ns,69930
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,780688.0,ns,81585
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,828997.0,ns,93240
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1000197.0,ns,104895
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1141055.0,ns,116550
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1190170.0,ns,128205
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1289004.0,ns,139860
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1482384.0,ns,151515
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1592403.0,ns,163170
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1698324.0,ns,174825
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1777352.0,ns,186480
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,1919992.0,ns,198135
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2058282.0,ns,209790
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2152630.0,ns,221445
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2260360.0,ns,233100
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2302021.0,ns,244755
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2364211.0,ns,256410
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2579219.0,ns,268065
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2610968.0,ns,279720
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2816049.0,ns,291375
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2983768.0,ns,303030
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3085896.0,ns,314685
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,2998668.0,ns,326340
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3230425.0,ns,337995
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3252896.0,ns,349650
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3562565.0,ns,361305
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3457306.0,ns,372960
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3554144.0,ns,384615
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3936563.0,ns,396270
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3994503.0,ns,407925
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,3869964.0,ns,419580
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4150903.0,ns,431235
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4207432.0,ns,442890
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4436052.0,ns,454545
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4629681.0,ns,466200
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4473190.0,ns,477855
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4530350.0,ns,489510
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4950921.0,ns,501165
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4877279.0,ns,512820
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4978908.0,ns,524475
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,4873260.0,ns,536130
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,5173108.0,ns,547785
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,5405478.0,ns,559440
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,5609922.0,ns,571095
u64_ascending,partial_sort_1_0_0,len_40-prefix_6,,,5672396.0,ns,582750
