group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_80,,,133590.0,ns,3508
u64_random_z1,vendored_std,len_8-prefix_80,,,257620.0,ns,7016
u64_random_z1,vendored_std,len_8-prefix_80,,,376920.0,ns,10524
u64_random_z1,vendored_std,len_8-prefix_80,,,499320.0,ns,14032
u64_random_z1,vendored_std,len_8-prefix_80,,,631798.0,ns,17540
u64_random_z1,vendored_std,len_8-prefix_80,,,751735.0,ns,21048
u64_random_z1,vendored_std,len_8-prefix_80,,,866389.0,ns,24556
u64_random_z1,vendored_std,len_8-prefix_80,,,993047.0,ns,28064
u64_random_z1,vendored_std,len_8-prefix_80,,,1116685.0,ns,31572
u64_random_z1,vendored_std,len_8-prefix_80,,,1233604.0,ns,35080
u64_random_z1,vendored_std,len_8-prefix_80,,,1370344.0,ns,38588
u64_random_z1,vendored_std,len_8-prefix_80,,,1494534.0,ns,42096
u64_random_z1,vendored_std,len_8-prefix_80,,,1628632.0,ns,45604
u64_random_z1,vendored_std,len_8-prefix_80,,,1763993.0,ns,49112
u64_random_z1,vendored_std,len_8-prefix_80,,,1892133.0,ns,52620
u64_random_z1,vendored_std,len_8-prefix_80,,,2016680.0,ns,56128
u64_random_z1,vendored_std,len_8-prefix_80,,,2149141.0,ns,59636
u64_random_z1,vendored_std,len_8-prefix_80,,,2290310.0,ns,63144
u64_random_z1,vendored_std,len_8-prefix_80,,,2414849.0,ns,66652
u64_random_z1,vendored_std,len_8-prefix_80,,,2552540.0,ns,70160
u64_random_z1,vendored_std,len_8-prefix_80,,,2676529.0,ns,73668
u64_random_z1,vendored_std,len_8-prefix_80,,,2810558.0,ns,77176
u64_random_z1,vendored_std,len_8-prefix_80,,,2915988.0,ns,80684
u64_random_z1,vendored_std,len_8-prefix_80,,,3039179.0,ns,84192
u64_random_z1,vendored_std,len_8-prefix_80,,,3162077.0,ns,87700
u64_random_z1,vendored_std,len_8-prefix_80,,,3277995.0,ns,91208
u64_random_z1,vendored_std,len_8-prefix_80,,,3417846.0,ns,94716
u64_random_z1,vendored_std,len_8-prefix_80,,,3539296.0,ns,98224
u64_random_z1,vendored_std,len_8-prefix_80,,,3650155.0,ns,101732
u64_random_z1,vendored_std,len_8-prefix_80,,,3799675.0,ns,105240
u64_random_z1,vendored_std,len_8-prefix_80,,,3903964.0,ns,108748
u64_random_z1,vendored_std,len_8-prefix_80,,,4029133.0,ns,112256
u64_random_z1,vendored_std,len_8-prefix_80,,,4165622.0,ns,115764
u64_random_z1,vendored_std,len_8-prefix_80,,,4276363.0,ns,119272
u64_random_z1,vendored_std,len_8-prefix_80,,,4414213.0,ns,122780
u64_random_z1,vendored_std,len_8-prefix_80,,,4553451.0,ns,126288
u64_random_z1,vendored_std,len_8-prefix_80,,,4642621.0,ns,129796
u64_random_z1,vendored_std,len_8-prefix_80,,,4782250.0,ns,133304
u64_random_z1,vendored_std,len_8-prefix_80,,,4901040.0,ns,136812
u64_random_z1,vendored_std,len_8-prefix_80,,,5039559.0,ns,140320
u64_random_z1,vendored_std,len_8-prefix_80,,,5130980.0,ns,143828
u64_random_z1,vendored_std,len_8-prefix_80,,,5259948.0,ns,147336
u64_random_z1,vendored_std,len_8-prefix_80,,,5378198.0,ns,150844
u64_random_z1,vendored_std,len_8-prefix_80,,,5500848.0,ns,154352
u64_random_z1,vendored_std,len_8-prefix_80,,,5596766.0,ns,157860
u64_random_z1,vendored_std,len_8-prefix_80,,,5729168.0,ns,161368
u64_random_z1,vendored_std,len_8-prefix_80,,,5853606.0,ns,164876
u64_random_z1,vendored_std,len_8-prefix_80,,,5955924.0,ns,168384
u64_random_z1,vendored_std,len_8-prefix_80,,,6072486.0,ns,171892
u64_random_z1,vendored_std,len_8-prefix_80,,,6215815.0,ns,175400
u64_random_z1,vendored_std,len_8-prefix_80,,,6348959.0,ns,178908
u64_random_z1,vendored_std,len_8-prefix_80,,,6466913.0,ns,182416
u64_random_z1,vendored_std,len_8-prefix_80,,,6554953.0,ns,185924
u64_random_z1,vendored_std,len_8-prefix_80,,,6698173.0,ns,189432
u64_random_z1,vendored_std,len_8-prefix_80,,,6842152.0,ns,192940
u64_random_z1,vendored_std,len_8-prefix_80,,,6915664.0,ns,196448
u64_random_z1,vendored_std,len_8-prefix_80,,,7039280.0,ns,199956
u64_random_z1,vendored_std,len_8-prefix_80,,,7185440.0,ns,203464
u64_random_z1,vendored_std,len_8-prefix_80,,,7288061.0,ns,206972
u64_random_z1,vendored_std,len_8-prefix_80,,,7385560.0,ns,210480
u64_random_z1,vendored_std,len_8-prefix_80,,,7519006.0,ns,213988
u64_random_z1,vendored_std,len_8-prefix_80,,,7606800.0,ns,217496
u64_random_z1,vendored_std,len_8-prefix_80,,,7779978.0,ns,221004
u64_random_z1,vendored_std,len_8-prefix_80,,,7872328.0,ns,224512
u64_random_z1,vendored_std,len_8-prefix_80,,,8006538.0,ns,228020
u64_random_z1,vendored_std,len_8-prefix_80,,,8094000.0,ns,231528
u64_random_z1,vendored_std,len_8-prefix_80,,,8217866.0,ns,235036
u64_random_z1,vendored_std,len_8-prefix_80,,,8354735.0,ns,238544
u64_random_z1,vendored_std,len_8-prefix_80,,,8476365.0,ns,242052
u64_random_z1,vendored_std,len_8-prefix_80,,,8594196.0,ns,245560
u64_random_z1,vendored_std,len_8-prefix_80,,,8726768.0,ns,249068
u64_random_z1,vendored_std,len_8-prefix_80,,,8814722.0,ns,252576
u64_random_z1,vendored_std,len_8-prefix_80,,,10448837.0,ns,256084
u64_random_z1,vendored_std,len_8-prefix_80,,,9047513.0,ns,259592
u64_random_z1,vendored_std,len_8-prefix_80,,,9201981.0,ns,263100
u64_random_z1,vendored_std,len_8-prefix_80,,,9280433.0,ns,266608
u64_random_z1,vendored_std,len_8-prefix_80,,,9466851.0,ns,270116
u64_random_z1,vendored_std,len_8-prefix_80,,,9517530.0,ns,273624
u64_random_z1,vendored_std,len_8-prefix_80,,,9642640.0,ns,277132
u64_random_z1,vendored_std,len_8-prefix_80,,,9769888.0,ns,280640
u64_random_z1,vendored_std,len_8-prefix_80,,,9889627.0,ns,284148
u64_random_z1,vendored_std,len_8-prefix_80,,,10022998.0,ns,287656
u64_random_z1,vendored_std,len_8-prefix_80,,,10059068.0,ns,291164
u64_random_z1,vendored_std,len_8-prefix_80,,,10087070.0,ns,294672
u64_random_z1,vendored_std,len_8-prefix_80,,,10217468.0,ns,298180
u64_random_z1,vendored_std,len_8-prefix_80,,,10375202.0,ns,301688
u64_random_z1,vendored_std,len_8-prefix_80,,,10461716.0,ns,305196
u64_random_z1,vendored_std,len_8-prefix_80,,,10665646.0,ns,308704
u64_random_z1,vendored_std,len_8-prefix_80,,,10769134.0,ns,312212
