group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,81550.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,163298.0,ns,316
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,273558.0,ns,474
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,353408.0,ns,632
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,445810.0,ns,790
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,531187.0,ns,948
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,623517.0,ns,1106
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,743628.0,ns,1264
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,826387.0,ns,1422
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,904647.0,ns,1580
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,995606.0,ns,1738
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1092286.0,ns,1896
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1180956.0,ns,2054
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1275334.0,ns,2212
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1354896.0,ns,2370
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1440510.0,ns,2528
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1552013.0,ns,2686
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1658322.0,ns,2844
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1754092.0,ns,3002
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1832992.0,ns,3160
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1926444.0,ns,3318
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2021072.0,ns,3476
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2114252.0,ns,3634
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2212541.0,ns,3792
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2302492.0,ns,3950
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2411660.0,ns,4108
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2498390.0,ns,4266
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2592668.0,ns,4424
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2697679.0,ns,4582
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2784318.0,ns,4740
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2868110.0,ns,4898
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3004118.0,ns,5056
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3110307.0,ns,5214
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3185486.0,ns,5372
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3271887.0,ns,5530
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3420785.0,ns,5688
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3519257.0,ns,5846
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3666295.0,ns,6004
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3770254.0,ns,6162
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3891294.0,ns,6320
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4024284.0,ns,6478
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4161604.0,ns,6636
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4283662.0,ns,6794
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4468144.0,ns,6952
