group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,444538.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,887700.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,1344794.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,1786402.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,2232020.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,2687359.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,3112941.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,3574234.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,4019263.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,4461232.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,4932710.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,5374057.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,5829136.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,6276213.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,6733492.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,7158120.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,7565518.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,8005567.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,8472885.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,8901264.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,9328711.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,9771539.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,10324947.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,10730615.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,11175783.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,11583181.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,12011331.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,12471509.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,12920117.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,13364955.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,13881381.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,14342431.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,14772838.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,15189061.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,15741855.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,16169716.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,16586751.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,17035719.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,17468960.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,17891547.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,18381112.0,ns,492
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,18893172.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,19381309.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,19698158.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,20165776.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,21957290.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,21053333.0,ns,564
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,21551791.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,22093018.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,22550375.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,22938024.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,23448952.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,23840881.0,ns,636
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,24387128.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,24808328.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,25234546.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,25660275.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,26082461.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,26583220.0,ns,708
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,27030809.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,27521826.0,ns,732
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,27970184.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,28346942.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,28788300.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,29277809.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,29724438.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,30206006.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,31838728.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,31143920.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,31590950.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,31984637.0,ns,852
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,32511276.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,32981323.0,ns,876
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,33411652.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,33839710.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,34357427.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,34773286.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,35208275.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,35722705.0,ns,948
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,36169050.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,36555378.0,ns,972
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,37029996.0,ns,984
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,37647034.0,ns,996
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,37982404.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,38349051.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,38854669.0,ns,1032
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,39268949.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,39680866.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,40217433.0,ns,1068
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,40841599.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,41079980.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,41544951.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,42003217.0,ns,1116
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,42438253.0,ns,1128
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,42871130.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,43354271.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,43841466.0,ns,1164
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,44218938.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,44674386.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,45071345.0,ns,1200
