group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,204520.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,420108.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,664857.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,861265.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,1086576.0,ns,365
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,1299985.0,ns,438
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,1524874.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,1745023.0,ns,584
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,1983610.0,ns,657
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,2190581.0,ns,730
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,2418680.0,ns,803
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,2629949.0,ns,876
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,2841479.0,ns,949
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,3060776.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,3276026.0,ns,1095
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,3501775.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,3706435.0,ns,1241
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,3983080.0,ns,1314
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,4206693.0,ns,1387
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,4435702.0,ns,1460
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,4653911.0,ns,1533
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,4882308.0,ns,1606
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,5088539.0,ns,1679
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,5328520.0,ns,1752
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,5534667.0,ns,1825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,5741807.0,ns,1898
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,6026280.0,ns,1971
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,6227085.0,ns,2044
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,6459974.0,ns,2117
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,6670113.0,ns,2190
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,6902190.0,ns,2263
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,7125720.0,ns,2336
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,7338449.0,ns,2409
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,7542030.0,ns,2482
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,7777808.0,ns,2555
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,7991302.0,ns,2628
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,8228347.0,ns,2701
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,8452985.0,ns,2774
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,8687745.0,ns,2847
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,8916943.0,ns,2920
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,9149072.0,ns,2993
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,9369311.0,ns,3066
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,9593500.0,ns,3139
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,9884489.0,ns,3212
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,10105340.0,ns,3285
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,10313137.0,ns,3358
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,10572217.0,ns,3431
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,10807363.0,ns,3504
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,11082244.0,ns,3577
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,11348744.0,ns,3650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,11763801.0,ns,3723
kibibyte_random,partial_sort_1_0_0,len_50-prefix_95,,,11938731.0,ns,3796
