group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_3,,,63270.0,ns,19
string_random_p5,vendored_std,len_1000-prefix_3,,,123110.0,ns,38
string_random_p5,vendored_std,len_1000-prefix_3,,,178178.0,ns,57
string_random_p5,vendored_std,len_1000-prefix_3,,,241070.0,ns,76
string_random_p5,vendored_std,len_1000-prefix_3,,,306628.0,ns,95
string_random_p5,vendored_std,len_1000-prefix_3,,,368939.0,ns,114
string_random_p5,vendored_std,len_1000-prefix_3,,,431118.0,ns,133
string_random_p5,vendored_std,len_1000-prefix_3,,,486739.0,ns,152
string_random_p5,vendored_std,len_1000-prefix_3,,,537888.0,ns,171
string_random_p5,vendored_std,len_1000-prefix_3,,,602467.0,ns,190
string_random_p5,vendored_std,len_1000-prefix_3,,,661207.0,ns,209
string_random_p5,vendored_std,len_1000-prefix_3,,,717189.0,ns,228
string_random_p5,vendored_std,len_1000-prefix_3,,,782778.0,ns,247
string_random_p5,vendored_std,len_1000-prefix_3,,,846386.0,ns,266
string_random_p5,vendored_std,len_1000-prefix_3,,,911397.0,ns,285
string_random_p5,vendored_std,len_1000-prefix_3,,,966077.0,ns,304
string_random_p5,vendored_std,len_1000-prefix_3,,,1015777.0,ns,323
string_random_p5,vendored_std,len_1000-prefix_3,,,1091405.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_3,,,1153426.0,ns,361
string_random_p5,vendored_std,len_1000-prefix_3,,,1204306.0,ns,380
string_random_p5,vendored_std,len_1000-prefix_3,,,1273884.0,ns,399
string_random_p5,vendored_std,len_1000-prefix_3,,,1329896.0,ns,418
string_random_p5,vendored_std,len_1000-prefix_3,,,1389903.0,ns,437
string_random_p5,vendored_std,len_1000-prefix_3,,,1439175.0,ns,456
string_random_p5,vendored_std,len_1000-prefix_3,,,1500546.0,ns,475
string_random_p5,vendored_std,len_1000-prefix_3,,,1571333.0,ns,494
string_random_p5,vendored_std,len_1000-prefix_3,,,1695743.0,ns,513
string_random_p5,vendored_std,len_1000-prefix_3,,,1762852.0,ns,532
string_random_p5,vendored_std,len_1000-prefix_3,,,1820071.0,ns,551
string_random_p5,vendored_std,len_1000-prefix_3,,,1886874.0,ns,570
string_random_p5,vendored_std,len_1000-prefix_3,,,1951430.0,ns,589
string_random_p5,vendored_std,len_1000-prefix_3,,,2018811.0,ns,608
string_random_p5,vendored_std,len_1000-prefix_3,,,2090142.0,ns,627
string_random_p5,vendored_std,len_1000-prefix_3,,,2154001.0,ns,646
string_random_p5,vendored_std,len_1000-prefix_3,,,2198460.0,ns,665
string_random_p5,vendored_std,len_1000-prefix_3,,,2267490.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_3,,,2344911.0,ns,703
string_random_p5,vendored_std,len_1000-prefix_3,,,2382740.0,ns,722
string_random_p5,vendored_std,len_1000-prefix_3,,,2458580.0,ns,741
string_random_p5,vendored_std,len_1000-prefix_3,,,2509549.0,ns,760
