group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,182410.0,ns,15493
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,362270.0,ns,30986
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,543140.0,ns,46479
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,727187.0,ns,61972
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,904746.0,ns,77465
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,1078060.0,ns,92958
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,1283916.0,ns,108451
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,1466574.0,ns,123944
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,1649996.0,ns,139437
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,1830943.0,ns,154930
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,2013142.0,ns,170423
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,2199663.0,ns,185916
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,2408510.0,ns,201409
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,2596228.0,ns,216902
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,2772676.0,ns,232395
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,2971087.0,ns,247888
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,3161368.0,ns,263381
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,3364415.0,ns,278874
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,3540485.0,ns,294367
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,3715133.0,ns,309860
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,3914464.0,ns,325353
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,4119142.0,ns,340846
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,4285373.0,ns,356339
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,4485001.0,ns,371832
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,4668911.0,ns,387325
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,5129759.0,ns,402818
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,5208330.0,ns,418311
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,5391538.0,ns,433804
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,5584787.0,ns,449297
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,5803246.0,ns,464790
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,5963495.0,ns,480283
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,6162775.0,ns,495776
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,6368434.0,ns,511269
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,6553463.0,ns,526762
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,6734574.0,ns,542255
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,6915652.0,ns,557748
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,7089650.0,ns,573241
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,7302980.0,ns,588734
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,7457920.0,ns,604227
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,7697979.0,ns,619720
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,7872669.0,ns,635213
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,8102207.0,ns,650706
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,8249737.0,ns,666199
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,8430812.0,ns,681692
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,8610654.0,ns,697185
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,8783364.0,ns,712678
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,8983774.0,ns,728171
u64_random,partial_sort_1_0_0,len_8-prefix_17,,,9174243.0,ns,743664
