group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,133400.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,294869.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,426328.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,564359.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,721916.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,855596.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1004306.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1176305.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1315804.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1447562.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1605125.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1748044.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,1858112.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,2019112.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,2188011.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,2334870.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,2501420.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,2658410.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,2821879.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3199477.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3107877.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3248246.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3416425.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3568587.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3701294.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,3842134.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4022923.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4188970.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4330772.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4517713.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4663201.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4836240.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,4962479.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,5134680.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,5329638.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,5491627.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,5667077.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,5848135.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,6033815.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,6200504.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,6371614.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,6547542.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,6761531.0,ns,516
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,6981331.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,7175450.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,7384529.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,7610657.0,ns,564
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,7826977.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,8066466.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,8288856.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,8515724.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,8755824.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,9076814.0,ns,636
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,9490492.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,9605210.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,10110148.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,10328387.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,10588607.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,10921745.0,ns,708
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_16,,,11328712.0,ns,720
