group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,22440.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,64810.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,77120.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,101610.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,119680.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,143629.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,164689.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,195119.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,223890.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,247529.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,277387.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,299858.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,325119.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,347867.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,382270.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,400268.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,424759.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,453218.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,479439.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,505338.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,538427.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,566827.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,593479.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,623670.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,654450.0,ns,175
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,686879.0,ns,182
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,662400.0,ns,189
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,728477.0,ns,196
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,766286.0,ns,203
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,786917.0,ns,210
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,820626.0,ns,217
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,867985.0,ns,224
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,897425.0,ns,231
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,919567.0,ns,238
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,981439.0,ns,245
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1097517.0,ns,252
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1111615.0,ns,259
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1139705.0,ns,266
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1163334.0,ns,273
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1195153.0,ns,280
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1290988.0,ns,287
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1374783.0,ns,294
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1528375.0,ns,301
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1552553.0,ns,308
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1668143.0,ns,315
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1822964.0,ns,322
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1788384.0,ns,329
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1906121.0,ns,336
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,1976962.0,ns,343
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2050022.0,ns,350
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2146671.0,ns,357
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2260600.0,ns,364
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2345500.0,ns,371
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2394570.0,ns,378
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2492541.0,ns,385
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2571639.0,ns,392
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2665089.0,ns,399
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,2666239.0,ns,406
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3368996.0,ns,413
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3456685.0,ns,420
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3581238.0,ns,427
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3652214.0,ns,434
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3799595.0,ns,441
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3805486.0,ns,448
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,3972093.0,ns,455
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4007593.0,ns,462
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4065862.0,ns,469
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4289374.0,ns,476
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4488431.0,ns,483
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4487672.0,ns,490
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4481442.0,ns,497
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4942310.0,ns,504
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4916091.0,ns,511
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,4998788.0,ns,518
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5040398.0,ns,525
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5156579.0,ns,532
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5235408.0,ns,539
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5211347.0,ns,546
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5420816.0,ns,553
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5526777.0,ns,560
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5481727.0,ns,567
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5659055.0,ns,574
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5913447.0,ns,581
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5881238.0,ns,588
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,5916266.0,ns,595
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,6062014.0,ns,602
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,6217622.0,ns,609
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,6208497.0,ns,616
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,6617975.0,ns,623
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,6816690.0,ns,630
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,6829712.0,ns,637
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,7271351.0,ns,644
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,7448299.0,ns,651
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,7535308.0,ns,658
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,7747018.0,ns,665
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,7886908.0,ns,672
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,7974866.0,ns,679
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,8197726.0,ns,686
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,8236524.0,ns,693
kibibyte_random_p5,vendored_std,len_1000-prefix_10,,,8372238.0,ns,700
