group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,3120.0,ns,681
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,9290.0,ns,1362
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,11620.0,ns,2043
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,15750.0,ns,2724
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,19990.0,ns,3405
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,25390.0,ns,4086
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,28010.0,ns,4767
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,28800.0,ns,5448
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,33260.0,ns,6129
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,37009.0,ns,6810
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,41270.0,ns,7491
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,45088.0,ns,8172
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,49270.0,ns,8853
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,54250.0,ns,9534
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,58289.0,ns,10215
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,62930.0,ns,10896
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,70460.0,ns,11577
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,72880.0,ns,12258
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,77619.0,ns,12939
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,84700.0,ns,13620
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,90048.0,ns,14301
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,98509.0,ns,14982
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,104460.0,ns,15663
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,111869.0,ns,16344
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,118669.0,ns,17025
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,127569.0,ns,17706
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,133259.0,ns,18387
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,143100.0,ns,19068
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,150780.0,ns,19749
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,159149.0,ns,20430
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,166080.0,ns,21111
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,174770.0,ns,21792
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,185990.0,ns,22473
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,197189.0,ns,23154
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,211369.0,ns,23835
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,227670.0,ns,24516
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,232909.0,ns,25197
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,247099.0,ns,25878
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,270535.0,ns,26559
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,290499.0,ns,27240
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,292179.0,ns,27921
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,236478.0,ns,28602
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,238027.0,ns,29283
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,245337.0,ns,29964
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,270149.0,ns,30645
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,275090.0,ns,31326
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,280189.0,ns,32007
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,303048.0,ns,32688
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,287339.0,ns,33369
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,307910.0,ns,34050
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,325040.0,ns,34731
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,321110.0,ns,35412
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,347039.0,ns,36093
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,379630.0,ns,36774
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,406209.0,ns,37455
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,475658.0,ns,38136
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,626697.0,ns,38817
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,480178.0,ns,39498
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,516539.0,ns,40179
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,428519.0,ns,40860
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,426618.0,ns,41541
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,460998.0,ns,42222
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1031615.0,ns,42903
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1066245.0,ns,43584
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1215296.0,ns,44265
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1203275.0,ns,44946
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1218824.0,ns,45627
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1247814.0,ns,46308
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1287676.0,ns,46989
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1302234.0,ns,47670
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1273174.0,ns,48351
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1389974.0,ns,49032
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1412994.0,ns,49713
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1425735.0,ns,50394
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1494962.0,ns,51075
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1521975.0,ns,51756
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1541032.0,ns,52437
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1516863.0,ns,53118
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1547543.0,ns,53799
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1608002.0,ns,54480
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1570662.0,ns,55161
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1662803.0,ns,55842
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1744372.0,ns,56523
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1711525.0,ns,57204
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1874024.0,ns,57885
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1724583.0,ns,58566
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1787992.0,ns,59247
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1776821.0,ns,59928
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1957560.0,ns,60609
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1810156.0,ns,61290
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1826343.0,ns,61971
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1987750.0,ns,62652
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2048671.0,ns,63333
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2015502.0,ns,64014
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2055882.0,ns,64695
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2067821.0,ns,65376
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2084272.0,ns,66057
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2162121.0,ns,66738
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2147230.0,ns,67419
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2158751.0,ns,68100
