group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,147129.0,ns,1143
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,284799.0,ns,2286
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,425868.0,ns,3429
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,570658.0,ns,4572
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,714100.0,ns,5715
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,854267.0,ns,6858
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,997037.0,ns,8001
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1139037.0,ns,9144
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1278046.0,ns,10287
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1427380.0,ns,11430
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1577263.0,ns,12573
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1715482.0,ns,13716
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1868742.0,ns,14859
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2029160.0,ns,16002
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2161113.0,ns,17145
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2277950.0,ns,18288
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2417200.0,ns,19431
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2565614.0,ns,20574
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2689339.0,ns,21717
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2828367.0,ns,22860
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2970247.0,ns,24003
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3114528.0,ns,25146
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3241017.0,ns,26289
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3382536.0,ns,27432
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3518606.0,ns,28575
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3654067.0,ns,29718
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3801594.0,ns,30861
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3937823.0,ns,32004
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4066503.0,ns,33147
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4205073.0,ns,34290
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4336580.0,ns,35433
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4472490.0,ns,36576
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4610181.0,ns,37719
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4759290.0,ns,38862
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4885230.0,ns,40005
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5030409.0,ns,41148
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5192748.0,ns,42291
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5311029.0,ns,43434
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5456380.0,ns,44577
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5601957.0,ns,45720
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5752596.0,ns,46863
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5873164.0,ns,48006
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6012745.0,ns,49149
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6153605.0,ns,50292
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6293416.0,ns,51435
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6381103.0,ns,52578
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6469773.0,ns,53721
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6602632.0,ns,54864
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6753323.0,ns,56007
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6899572.0,ns,57150
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7016052.0,ns,58293
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7152310.0,ns,59436
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7292150.0,ns,60579
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7426890.0,ns,61722
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7559709.0,ns,62865
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7700806.0,ns,64008
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7820988.0,ns,65151
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8067025.0,ns,66294
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8112007.0,ns,67437
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8268555.0,ns,68580
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8377475.0,ns,69723
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8519405.0,ns,70866
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8657025.0,ns,72009
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8796094.0,ns,73152
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8939824.0,ns,74295
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9073980.0,ns,75438
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9199412.0,ns,76581
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9346373.0,ns,77724
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9479590.0,ns,78867
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9616750.0,ns,80010
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9759190.0,ns,81153
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,9869080.0,ns,82296
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10049309.0,ns,83439
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10206708.0,ns,84582
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10364827.0,ns,85725
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10487586.0,ns,86868
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10635056.0,ns,88011
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10790635.0,ns,89154
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,10935485.0,ns,90297
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11074024.0,ns,91440
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11223462.0,ns,92583
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11378744.0,ns,93726
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11530161.0,ns,94869
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11679673.0,ns,96012
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11819591.0,ns,97155
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,11960042.0,ns,98298
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12093040.0,ns,99441
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12342160.0,ns,100584
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12397148.0,ns,101727
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12545308.0,ns,102870
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12696566.0,ns,104013
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12857817.0,ns,105156
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,12953307.0,ns,106299
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13188927.0,ns,107442
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13204918.0,ns,108585
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13376944.0,ns,109728
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13490544.0,ns,110871
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13643516.0,ns,112014
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13780335.0,ns,113157
string_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,13945012.0,ns,114300
