group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,335028.0,ns,21
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,656036.0,ns,42
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,990627.0,ns,63
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1345186.0,ns,84
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1645311.0,ns,105
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1989741.0,ns,126
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2319580.0,ns,147
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2636338.0,ns,168
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2960589.0,ns,189
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3300026.0,ns,210
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3624216.0,ns,231
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3969483.0,ns,252
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4331133.0,ns,273
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4665800.0,ns,294
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5006859.0,ns,315
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5339178.0,ns,336
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5655266.0,ns,357
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5998436.0,ns,378
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6317174.0,ns,399
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6664383.0,ns,420
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6971191.0,ns,441
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,7273269.0,ns,462
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,7593128.0,ns,483
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,7922997.0,ns,504
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,8256686.0,ns,525
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,8602970.0,ns,546
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,8891974.0,ns,567
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,9209862.0,ns,588
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,9578040.0,ns,609
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,9874008.0,ns,630
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,10210167.0,ns,651
string_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,10532087.0,ns,672
