group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,12920.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,39080.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,77939.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,59700.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,72400.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,89010.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,109780.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,131289.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,151809.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,168270.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,185270.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,204600.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,224448.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,244930.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,264579.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,280499.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,295598.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,319188.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,349349.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,345018.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,364189.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,385288.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,405008.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,427518.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,453687.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,476116.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,518689.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,492547.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,489241.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_60,,,515080.0,ns,210
