group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,197169.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,382308.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,566157.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,753186.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,939357.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1134085.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1320234.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1535464.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1728482.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1917841.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2120500.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2298080.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2491020.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2678220.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2845050.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3043649.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3247505.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3401277.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3615133.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3810205.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4016154.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4207344.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4386850.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4595452.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4789910.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5003328.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5263359.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5422367.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5640407.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5856784.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6028315.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6234354.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6383382.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6622454.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6869280.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7033334.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7264331.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7450950.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7613267.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7828118.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8021708.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8224156.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8415315.0,ns,344
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8631095.0,ns,352
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8835263.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,9012384.0,ns,368
string_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,9201602.0,ns,376
