group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_7,,,31629.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_7,,,59160.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_7,,,90600.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_7,,,124550.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_7,,,149939.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_7,,,184619.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_7,,,209350.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_7,,,239709.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_7,,,272758.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_7,,,301479.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_7,,,340238.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_7,,,369280.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_7,,,399187.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_7,,,439508.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_7,,,463348.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_7,,,486547.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_7,,,526367.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_7,,,556997.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_7,,,588348.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_7,,,616188.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_7,,,649327.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_7,,,697234.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_7,,,714348.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_7,,,743778.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_7,,,780357.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_7,,,809936.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_7,,,830166.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_7,,,865117.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_7,,,888316.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_7,,,927627.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_7,,,950756.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_7,,,1001363.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_7,,,1024750.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_7,,,1048120.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_7,,,1075207.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_7,,,1144471.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_7,,,1147225.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_7,,,1174954.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_7,,,1196316.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_7,,,1228504.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_7,,,1251286.0,ns,205
u64_random_z1,vendored_std,len_10000-prefix_7,,,1297205.0,ns,210
u64_random_z1,vendored_std,len_10000-prefix_7,,,1342405.0,ns,215
u64_random_z1,vendored_std,len_10000-prefix_7,,,1355454.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_7,,,1389982.0,ns,225
u64_random_z1,vendored_std,len_10000-prefix_7,,,1417495.0,ns,230
u64_random_z1,vendored_std,len_10000-prefix_7,,,1459463.0,ns,235
u64_random_z1,vendored_std,len_10000-prefix_7,,,1489565.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_7,,,1525953.0,ns,245
u64_random_z1,vendored_std,len_10000-prefix_7,,,1547613.0,ns,250
