group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_5,,,10370.0,ns,350
kibibyte_descending,vendored_std,len_18-prefix_5,,,26410.0,ns,700
kibibyte_descending,vendored_std,len_18-prefix_5,,,39130.0,ns,1050
kibibyte_descending,vendored_std,len_18-prefix_5,,,54080.0,ns,1400
kibibyte_descending,vendored_std,len_18-prefix_5,,,67070.0,ns,1750
kibibyte_descending,vendored_std,len_18-prefix_5,,,69199.0,ns,2100
kibibyte_descending,vendored_std,len_18-prefix_5,,,84300.0,ns,2450
kibibyte_descending,vendored_std,len_18-prefix_5,,,103370.0,ns,2800
kibibyte_descending,vendored_std,len_18-prefix_5,,,116819.0,ns,3150
kibibyte_descending,vendored_std,len_18-prefix_5,,,129650.0,ns,3500
kibibyte_descending,vendored_std,len_18-prefix_5,,,148330.0,ns,3850
kibibyte_descending,vendored_std,len_18-prefix_5,,,165739.0,ns,4200
kibibyte_descending,vendored_std,len_18-prefix_5,,,182410.0,ns,4550
kibibyte_descending,vendored_std,len_18-prefix_5,,,201069.0,ns,4900
kibibyte_descending,vendored_std,len_18-prefix_5,,,214245.0,ns,5250
kibibyte_descending,vendored_std,len_18-prefix_5,,,232688.0,ns,5600
kibibyte_descending,vendored_std,len_18-prefix_5,,,248900.0,ns,5950
kibibyte_descending,vendored_std,len_18-prefix_5,,,267378.0,ns,6300
kibibyte_descending,vendored_std,len_18-prefix_5,,,285269.0,ns,6650
kibibyte_descending,vendored_std,len_18-prefix_5,,,305730.0,ns,7000
kibibyte_descending,vendored_std,len_18-prefix_5,,,322449.0,ns,7350
kibibyte_descending,vendored_std,len_18-prefix_5,,,337468.0,ns,7700
kibibyte_descending,vendored_std,len_18-prefix_5,,,352539.0,ns,8050
kibibyte_descending,vendored_std,len_18-prefix_5,,,380368.0,ns,8400
kibibyte_descending,vendored_std,len_18-prefix_5,,,393748.0,ns,8750
kibibyte_descending,vendored_std,len_18-prefix_5,,,413679.0,ns,9100
kibibyte_descending,vendored_std,len_18-prefix_5,,,441668.0,ns,9450
kibibyte_descending,vendored_std,len_18-prefix_5,,,451398.0,ns,9800
kibibyte_descending,vendored_std,len_18-prefix_5,,,471538.0,ns,10150
kibibyte_descending,vendored_std,len_18-prefix_5,,,498837.0,ns,10500
kibibyte_descending,vendored_std,len_18-prefix_5,,,527225.0,ns,10850
kibibyte_descending,vendored_std,len_18-prefix_5,,,526310.0,ns,11200
kibibyte_descending,vendored_std,len_18-prefix_5,,,551599.0,ns,11550
kibibyte_descending,vendored_std,len_18-prefix_5,,,567529.0,ns,11900
kibibyte_descending,vendored_std,len_18-prefix_5,,,612078.0,ns,12250
kibibyte_descending,vendored_std,len_18-prefix_5,,,616107.0,ns,12600
kibibyte_descending,vendored_std,len_18-prefix_5,,,594657.0,ns,12950
kibibyte_descending,vendored_std,len_18-prefix_5,,,616338.0,ns,13300
kibibyte_descending,vendored_std,len_18-prefix_5,,,658727.0,ns,13650
kibibyte_descending,vendored_std,len_18-prefix_5,,,646157.0,ns,14000
kibibyte_descending,vendored_std,len_18-prefix_5,,,660038.0,ns,14350
