group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,943256.0,ns,39
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,1880233.0,ns,78
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,2822028.0,ns,117
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,3759574.0,ns,156
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,4695911.0,ns,195
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,5652876.0,ns,234
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,6594253.0,ns,273
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,7538000.0,ns,312
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,8484456.0,ns,351
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,9402341.0,ns,390
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,10339616.0,ns,429
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,11278473.0,ns,468
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,12211000.0,ns,507
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,13367885.0,ns,546
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,14177301.0,ns,585
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,15068717.0,ns,624
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,16034613.0,ns,663
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,16931611.0,ns,702
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,17916696.0,ns,741
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,18828752.0,ns,780
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,19761199.0,ns,819
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,20666984.0,ns,858
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21871910.0,ns,897
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,22591706.0,ns,936
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,23555823.0,ns,975
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,24524438.0,ns,1014
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,25397925.0,ns,1053
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,26320791.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,27297267.0,ns,1131
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,28188854.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,29165300.0,ns,1209
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,30093295.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,31024712.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,32014869.0,ns,1326
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,32915344.0,ns,1365
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,33819830.0,ns,1404
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,34794446.0,ns,1443
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,35726006.0,ns,1482
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,36746247.0,ns,1521
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,38593710.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,38831970.0,ns,1599
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,39482026.0,ns,1638
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,40414793.0,ns,1677
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,41343008.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,42254514.0,ns,1755
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,43194651.0,ns,1794
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,45269901.0,ns,1833
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,45033804.0,ns,1872
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,46006808.0,ns,1911
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,46988025.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,47914741.0,ns,1989
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,48852448.0,ns,2028
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,49823123.0,ns,2067
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,50801311.0,ns,2106
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,51634747.0,ns,2145
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,52652471.0,ns,2184
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,53635897.0,ns,2223
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,54494324.0,ns,2262
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,55468941.0,ns,2301
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,56494976.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,57356802.0,ns,2379
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,58242039.0,ns,2418
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,59176275.0,ns,2457
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,60126531.0,ns,2496
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,61029367.0,ns,2535
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,62062333.0,ns,2574
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,62982289.0,ns,2613
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,63856327.0,ns,2652
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,64833613.0,ns,2691
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,65826277.0,ns,2730
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,66674484.0,ns,2769
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,67688470.0,ns,2808
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,68618586.0,ns,2847
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,69631253.0,ns,2886
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,70464958.0,ns,2925
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,71473664.0,ns,2964
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,72528051.0,ns,3003
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,73308906.0,ns,3042
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,74232831.0,ns,3081
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,75171140.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,76131125.0,ns,3159
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,76958691.0,ns,3198
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,77999418.0,ns,3237
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,78925203.0,ns,3276
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,79827861.0,ns,3315
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,80866297.0,ns,3354
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,81822161.0,ns,3393
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,82729327.0,ns,3432
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,83800705.0,ns,3471
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,84462960.0,ns,3510
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,85483337.0,ns,3549
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,86442685.0,ns,3588
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,87382948.0,ns,3627
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,88332286.0,ns,3666
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,89256680.0,ns,3705
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,90228936.0,ns,3744
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,91196422.0,ns,3783
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,92133568.0,ns,3822
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,92959616.0,ns,3861
u64_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,94054973.0,ns,3900
