group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,36590.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,69110.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,101690.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,128090.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,161819.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,205219.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,231039.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,272440.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,300130.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,335579.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,375959.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,410949.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,440558.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,479299.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,532368.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,555247.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,570797.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,620370.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,659460.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,700710.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,747856.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,780678.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,854757.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,883346.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,911837.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,972116.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,994006.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1091836.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1131274.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1163135.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1248720.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1285295.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1483224.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1485114.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1573433.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1642512.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1629873.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1784206.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_3,,,1874672.0,ns,156
