group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_95,,,171980.0,ns,36
u64_random_z1,select_nth,len_1000-prefix_95,,,335949.0,ns,72
u64_random_z1,select_nth,len_1000-prefix_95,,,504808.0,ns,108
u64_random_z1,select_nth,len_1000-prefix_95,,,675276.0,ns,144
u64_random_z1,select_nth,len_1000-prefix_95,,,843287.0,ns,180
u64_random_z1,select_nth,len_1000-prefix_95,,,1009044.0,ns,216
u64_random_z1,select_nth,len_1000-prefix_95,,,1177764.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_95,,,1339465.0,ns,288
u64_random_z1,select_nth,len_1000-prefix_95,,,1516143.0,ns,324
u64_random_z1,select_nth,len_1000-prefix_95,,,1677844.0,ns,360
u64_random_z1,select_nth,len_1000-prefix_95,,,1854022.0,ns,396
u64_random_z1,select_nth,len_1000-prefix_95,,,2020470.0,ns,432
u64_random_z1,select_nth,len_1000-prefix_95,,,2192602.0,ns,468
u64_random_z1,select_nth,len_1000-prefix_95,,,2364150.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_95,,,2533640.0,ns,540
u64_random_z1,select_nth,len_1000-prefix_95,,,2706969.0,ns,576
u64_random_z1,select_nth,len_1000-prefix_95,,,2862649.0,ns,612
u64_random_z1,select_nth,len_1000-prefix_95,,,3026529.0,ns,648
u64_random_z1,select_nth,len_1000-prefix_95,,,3201998.0,ns,684
u64_random_z1,select_nth,len_1000-prefix_95,,,3363436.0,ns,720
u64_random_z1,select_nth,len_1000-prefix_95,,,3546087.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_95,,,3699744.0,ns,792
u64_random_z1,select_nth,len_1000-prefix_95,,,3880385.0,ns,828
u64_random_z1,select_nth,len_1000-prefix_95,,,4055322.0,ns,864
u64_random_z1,select_nth,len_1000-prefix_95,,,4222412.0,ns,900
u64_random_z1,select_nth,len_1000-prefix_95,,,4390771.0,ns,936
u64_random_z1,select_nth,len_1000-prefix_95,,,4579421.0,ns,972
u64_random_z1,select_nth,len_1000-prefix_95,,,4733151.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_95,,,4907151.0,ns,1044
u64_random_z1,select_nth,len_1000-prefix_95,,,5094299.0,ns,1080
u64_random_z1,select_nth,len_1000-prefix_95,,,5255709.0,ns,1116
u64_random_z1,select_nth,len_1000-prefix_95,,,5424397.0,ns,1152
u64_random_z1,select_nth,len_1000-prefix_95,,,5578526.0,ns,1188
u64_random_z1,select_nth,len_1000-prefix_95,,,5778689.0,ns,1224
u64_random_z1,select_nth,len_1000-prefix_95,,,5938806.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_95,,,6109885.0,ns,1296
u64_random_z1,select_nth,len_1000-prefix_95,,,6273294.0,ns,1332
u64_random_z1,select_nth,len_1000-prefix_95,,,6430032.0,ns,1368
u64_random_z1,select_nth,len_1000-prefix_95,,,6600691.0,ns,1404
u64_random_z1,select_nth,len_1000-prefix_95,,,6799611.0,ns,1440
u64_random_z1,select_nth,len_1000-prefix_95,,,6954501.0,ns,1476
u64_random_z1,select_nth,len_1000-prefix_95,,,7109011.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_95,,,7291210.0,ns,1548
u64_random_z1,select_nth,len_1000-prefix_95,,,7443379.0,ns,1584
u64_random_z1,select_nth,len_1000-prefix_95,,,7615048.0,ns,1620
u64_random_z1,select_nth,len_1000-prefix_95,,,7792009.0,ns,1656
u64_random_z1,select_nth,len_1000-prefix_95,,,7953097.0,ns,1692
u64_random_z1,select_nth,len_1000-prefix_95,,,8127016.0,ns,1728
u64_random_z1,select_nth,len_1000-prefix_95,,,8286686.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_95,,,8457845.0,ns,1800
u64_random_z1,select_nth,len_1000-prefix_95,,,8625572.0,ns,1836
u64_random_z1,select_nth,len_1000-prefix_95,,,8810845.0,ns,1872
u64_random_z1,select_nth,len_1000-prefix_95,,,8983323.0,ns,1908
u64_random_z1,select_nth,len_1000-prefix_95,,,9140983.0,ns,1944
u64_random_z1,select_nth,len_1000-prefix_95,,,9315601.0,ns,1980
u64_random_z1,select_nth,len_1000-prefix_95,,,9461710.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_95,,,9657480.0,ns,2052
u64_random_z1,select_nth,len_1000-prefix_95,,,9811020.0,ns,2088
u64_random_z1,select_nth,len_1000-prefix_95,,,10024867.0,ns,2124
u64_random_z1,select_nth,len_1000-prefix_95,,,10152087.0,ns,2160
u64_random_z1,select_nth,len_1000-prefix_95,,,10322789.0,ns,2196
u64_random_z1,select_nth,len_1000-prefix_95,,,10483726.0,ns,2232
u64_random_z1,select_nth,len_1000-prefix_95,,,10650716.0,ns,2268
