group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,215029.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,307479.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,466629.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,650266.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,776958.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,951075.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1085496.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1206156.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1374884.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1509444.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1680473.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1816532.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1967931.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2158540.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2273741.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2423490.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2603468.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2753089.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2923167.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3082147.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3233696.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3370096.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3540042.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3701005.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3862472.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4124195.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4188754.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4335485.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4491831.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4654695.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4828220.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4954811.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5111520.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5346687.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5471436.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5636476.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5910646.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5997757.0,ns,114
