group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_45,,,147398.0,ns,3067
string_random,vendored_std,len_5-prefix_45,,,290769.0,ns,6134
string_random,vendored_std,len_5-prefix_45,,,438728.0,ns,9201
string_random,vendored_std,len_5-prefix_45,,,586277.0,ns,12268
string_random,vendored_std,len_5-prefix_45,,,737246.0,ns,15335
string_random,vendored_std,len_5-prefix_45,,,888247.0,ns,18402
string_random,vendored_std,len_5-prefix_45,,,1041533.0,ns,21469
string_random,vendored_std,len_5-prefix_45,,,1191645.0,ns,24536
string_random,vendored_std,len_5-prefix_45,,,1337175.0,ns,27603
string_random,vendored_std,len_5-prefix_45,,,1482283.0,ns,30670
string_random,vendored_std,len_5-prefix_45,,,1625474.0,ns,33737
string_random,vendored_std,len_5-prefix_45,,,1768301.0,ns,36804
string_random,vendored_std,len_5-prefix_45,,,1911623.0,ns,39871
string_random,vendored_std,len_5-prefix_45,,,2058521.0,ns,42938
string_random,vendored_std,len_5-prefix_45,,,2205421.0,ns,46005
string_random,vendored_std,len_5-prefix_45,,,2427560.0,ns,49072
string_random,vendored_std,len_5-prefix_45,,,2491270.0,ns,52139
string_random,vendored_std,len_5-prefix_45,,,2634049.0,ns,55206
string_random,vendored_std,len_5-prefix_45,,,2765628.0,ns,58273
string_random,vendored_std,len_5-prefix_45,,,2910288.0,ns,61340
string_random,vendored_std,len_5-prefix_45,,,3057967.0,ns,64407
string_random,vendored_std,len_5-prefix_45,,,3191510.0,ns,67474
string_random,vendored_std,len_5-prefix_45,,,3333566.0,ns,70541
string_random,vendored_std,len_5-prefix_45,,,3490586.0,ns,73608
string_random,vendored_std,len_5-prefix_45,,,3622904.0,ns,76675
string_random,vendored_std,len_5-prefix_45,,,3768014.0,ns,79742
string_random,vendored_std,len_5-prefix_45,,,3918849.0,ns,82809
string_random,vendored_std,len_5-prefix_45,,,4052833.0,ns,85876
string_random,vendored_std,len_5-prefix_45,,,4208844.0,ns,88943
string_random,vendored_std,len_5-prefix_45,,,4345993.0,ns,92010
string_random,vendored_std,len_5-prefix_45,,,4495031.0,ns,95077
string_random,vendored_std,len_5-prefix_45,,,4643891.0,ns,98144
string_random,vendored_std,len_5-prefix_45,,,4798600.0,ns,101211
string_random,vendored_std,len_5-prefix_45,,,4951130.0,ns,104278
string_random,vendored_std,len_5-prefix_45,,,5085129.0,ns,107345
string_random,vendored_std,len_5-prefix_45,,,5244285.0,ns,110412
string_random,vendored_std,len_5-prefix_45,,,5370038.0,ns,113479
string_random,vendored_std,len_5-prefix_45,,,5513857.0,ns,116546
string_random,vendored_std,len_5-prefix_45,,,5673337.0,ns,119613
string_random,vendored_std,len_5-prefix_45,,,5799196.0,ns,122680
string_random,vendored_std,len_5-prefix_45,,,5940826.0,ns,125747
string_random,vendored_std,len_5-prefix_45,,,6092725.0,ns,128814
string_random,vendored_std,len_5-prefix_45,,,6249564.0,ns,131881
string_random,vendored_std,len_5-prefix_45,,,6366523.0,ns,134948
string_random,vendored_std,len_5-prefix_45,,,6496570.0,ns,138015
string_random,vendored_std,len_5-prefix_45,,,6739012.0,ns,141082
string_random,vendored_std,len_5-prefix_45,,,6802742.0,ns,144149
string_random,vendored_std,len_5-prefix_45,,,6945000.0,ns,147216
string_random,vendored_std,len_5-prefix_45,,,7085812.0,ns,150283
string_random,vendored_std,len_5-prefix_45,,,7217920.0,ns,153350
string_random,vendored_std,len_5-prefix_45,,,7366029.0,ns,156417
string_random,vendored_std,len_5-prefix_45,,,7495899.0,ns,159484
string_random,vendored_std,len_5-prefix_45,,,7633939.0,ns,162551
string_random,vendored_std,len_5-prefix_45,,,7789089.0,ns,165618
string_random,vendored_std,len_5-prefix_45,,,7961428.0,ns,168685
string_random,vendored_std,len_5-prefix_45,,,8089817.0,ns,171752
string_random,vendored_std,len_5-prefix_45,,,8224535.0,ns,174819
string_random,vendored_std,len_5-prefix_45,,,8360585.0,ns,177886
string_random,vendored_std,len_5-prefix_45,,,8521364.0,ns,180953
string_random,vendored_std,len_5-prefix_45,,,8648192.0,ns,184020
string_random,vendored_std,len_5-prefix_45,,,8800054.0,ns,187087
string_random,vendored_std,len_5-prefix_45,,,8937251.0,ns,190154
string_random,vendored_std,len_5-prefix_45,,,9070242.0,ns,193221
string_random,vendored_std,len_5-prefix_45,,,9233501.0,ns,196288
string_random,vendored_std,len_5-prefix_45,,,9359613.0,ns,199355
string_random,vendored_std,len_5-prefix_45,,,9503771.0,ns,202422
string_random,vendored_std,len_5-prefix_45,,,9647300.0,ns,205489
string_random,vendored_std,len_5-prefix_45,,,9785679.0,ns,208556
string_random,vendored_std,len_5-prefix_45,,,9940478.0,ns,211623
string_random,vendored_std,len_5-prefix_45,,,10277879.0,ns,214690
string_random,vendored_std,len_5-prefix_45,,,10135014.0,ns,217757
string_random,vendored_std,len_5-prefix_45,,,10290485.0,ns,220824
string_random,vendored_std,len_5-prefix_45,,,10438056.0,ns,223891
string_random,vendored_std,len_5-prefix_45,,,10547094.0,ns,226958
string_random,vendored_std,len_5-prefix_45,,,10677946.0,ns,230025
string_random,vendored_std,len_5-prefix_45,,,10814097.0,ns,233092
string_random,vendored_std,len_5-prefix_45,,,10945216.0,ns,236159
string_random,vendored_std,len_5-prefix_45,,,11088034.0,ns,239226
string_random,vendored_std,len_5-prefix_45,,,11237304.0,ns,242293
string_random,vendored_std,len_5-prefix_45,,,11351172.0,ns,245360
string_random,vendored_std,len_5-prefix_45,,,11510433.0,ns,248427
string_random,vendored_std,len_5-prefix_45,,,11666971.0,ns,251494
string_random,vendored_std,len_5-prefix_45,,,11791062.0,ns,254561
string_random,vendored_std,len_5-prefix_45,,,11910951.0,ns,257628
string_random,vendored_std,len_5-prefix_45,,,12081450.0,ns,260695
string_random,vendored_std,len_5-prefix_45,,,12241970.0,ns,263762
string_random,vendored_std,len_5-prefix_45,,,12357170.0,ns,266829
string_random,vendored_std,len_5-prefix_45,,,12499418.0,ns,269896
string_random,vendored_std,len_5-prefix_45,,,12612518.0,ns,272963
string_random,vendored_std,len_5-prefix_45,,,12745758.0,ns,276030
string_random,vendored_std,len_5-prefix_45,,,12871816.0,ns,279097
string_random,vendored_std,len_5-prefix_45,,,13036986.0,ns,282164
string_random,vendored_std,len_5-prefix_45,,,13271576.0,ns,285231
string_random,vendored_std,len_5-prefix_45,,,13317885.0,ns,288298
string_random,vendored_std,len_5-prefix_45,,,13479833.0,ns,291365
string_random,vendored_std,len_5-prefix_45,,,13603644.0,ns,294432
string_random,vendored_std,len_5-prefix_45,,,13719712.0,ns,297499
string_random,vendored_std,len_5-prefix_45,,,13849812.0,ns,300566
string_random,vendored_std,len_5-prefix_45,,,13985803.0,ns,303633
string_random,vendored_std,len_5-prefix_45,,,14156522.0,ns,306700
