group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,199349.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,396600.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,598508.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,791318.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,991677.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,1174976.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,1405084.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,1613813.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,1788902.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,1996100.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,2212162.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,2397270.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,2596190.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,2821348.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,3028507.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,3225147.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,3412627.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,3685555.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,3872205.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,4079719.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,4276971.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,4484231.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,4731041.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,4947160.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,5168220.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,5385188.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,5632336.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,5871626.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,6070945.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,6359653.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,6565295.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,6783793.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,7005002.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,7244870.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,7363220.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,7620537.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,7839937.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,7998578.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,8413046.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,8444868.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,8673085.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,8987893.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,9221202.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,9446851.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,9636130.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,9854780.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,10082249.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,10366291.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,10597877.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,10867736.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,11212634.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,12532018.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,12012760.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,12245660.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,12548478.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,12710187.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,13079766.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,13325634.0,ns,1160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,13860061.0,ns,1180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,14053012.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,14341632.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,14842408.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,15086518.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,15672534.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,16739270.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,16241910.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,16726101.0,ns,1340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,17097810.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,17592469.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,18060622.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,18660861.0,ns,1420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,19084191.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,22218480.0,ns,1460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_15,,,20829603.0,ns,1480
