group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,425747.0,ns,348
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,845097.0,ns,696
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1266890.0,ns,1044
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1691553.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2111230.0,ns,1740
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2511710.0,ns,2088
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2936548.0,ns,2436
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3369836.0,ns,2784
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3812160.0,ns,3132
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4215053.0,ns,3480
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,4788180.0,ns,3828
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5243550.0,ns,4176
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,5707196.0,ns,4524
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6123515.0,ns,4872
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6557780.0,ns,5220
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,6994931.0,ns,5568
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,7456368.0,ns,5916
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,7901038.0,ns,6264
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,8351155.0,ns,6612
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,8780434.0,ns,6960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,9201820.0,ns,7308
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,9627810.0,ns,7656
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,10086348.0,ns,8004
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,10514618.0,ns,8352
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,10948175.0,ns,8700
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,11387133.0,ns,9048
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,11824940.0,ns,9396
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,12240389.0,ns,9744
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,12703188.0,ns,10092
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,13121148.0,ns,10440
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,13655663.0,ns,10788
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,13955412.0,ns,11136
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,14440510.0,ns,11484
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,15020517.0,ns,11832
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,15422816.0,ns,12180
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,15836505.0,ns,12528
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,16209783.0,ns,12876
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,16685431.0,ns,13224
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,17058848.0,ns,13572
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,17586387.0,ns,13920
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,17960056.0,ns,14268
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,18400860.0,ns,14616
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,18872321.0,ns,14964
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,19260960.0,ns,15312
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,19708911.0,ns,15660
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,20190607.0,ns,16008
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,20561583.0,ns,16356
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,21041952.0,ns,16704
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,21464270.0,ns,17052
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,21399951.0,ns,17400
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,23184683.0,ns,17748
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,22078340.0,ns,18096
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,22513607.0,ns,18444
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,22923295.0,ns,18792
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,23426781.0,ns,19140
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,23782082.0,ns,19488
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,24262721.0,ns,19836
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,24612797.0,ns,20184
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,25027467.0,ns,20532
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,25441334.0,ns,20880
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,25814694.0,ns,21228
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,26496481.0,ns,21576
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,26680179.0,ns,21924
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,27479846.0,ns,22272
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,27833515.0,ns,22620
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,27958555.0,ns,22968
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,28358262.0,ns,23316
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,28885151.0,ns,23664
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,29142819.0,ns,24012
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,29769247.0,ns,24360
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,30244714.0,ns,24708
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,30647884.0,ns,25056
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,31014965.0,ns,25404
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,31239700.0,ns,25752
u64_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,31901409.0,ns,26100
