group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,684727.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,1137084.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,1690274.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,2267250.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,2844278.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,3502096.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,3996484.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,4549511.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,5122530.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,5707086.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,6097174.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,6565462.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,7161891.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,7704569.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,8246225.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,9008193.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,9488090.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,10117350.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,10699145.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,11273124.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,12108410.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,12600609.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,13123126.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,13719205.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,14414392.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,15381107.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,15837394.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,16387592.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,17210069.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,18180134.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,20509706.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,20773085.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,21880019.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,22153988.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,22734697.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,26130383.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,26822390.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,27447716.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,28120264.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,29195640.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,34165958.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,34326807.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,35370084.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,36428469.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,36792453.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,42187517.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,43691069.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,43789431.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,44623326.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,46056240.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,47870352.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,48971378.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,49793266.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,51065219.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,52567324.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,53333249.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,55067564.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,56271638.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,56183499.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,58282059.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,58653965.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,60584040.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,61686456.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,61599987.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_4,,,62456422.0,ns,130
