group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,128420.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,255980.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,427708.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,574528.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,686927.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,846878.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,988025.0,ns,1330
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1130435.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1271745.0,ns,1710
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1413663.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1573223.0,ns,2090
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1714365.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1853780.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2006282.0,ns,2660
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2153171.0,ns,2850
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2308340.0,ns,3040
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2437069.0,ns,3230
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2643049.0,ns,3420
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2775397.0,ns,3610
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2923598.0,ns,3800
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_65,,,3337355.0,ns,3990
