group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,258960.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,538039.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,851707.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1070237.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1327065.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1682472.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1942261.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2328640.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2687079.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2981508.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3210447.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3509668.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3803175.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4119953.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4376913.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4625151.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4885000.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5253789.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5579207.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5839344.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6112255.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6405852.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6682412.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6975600.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7247139.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7502271.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7785905.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8053036.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8376856.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8716750.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9040334.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9324972.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9634310.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9931558.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10258300.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10481385.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10766706.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11106064.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11368855.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11639060.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11944500.0,ns,287
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12249060.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12510767.0,ns,301
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12809606.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13131036.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13458753.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13714104.0,ns,329
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13998452.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14299562.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14616549.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14874999.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15220857.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15657964.0,ns,371
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15840153.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16185334.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16434983.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16877631.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17109050.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17538438.0,ns,413
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17725637.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18223512.0,ns,427
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18576643.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18940652.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19257212.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19546100.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19882807.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,20763922.0,ns,469
