group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,628967.0,ns,2207
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1207936.0,ns,4414
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1812913.0,ns,6621
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2422770.0,ns,8828
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3024230.0,ns,11035
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3626094.0,ns,13242
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4239922.0,ns,15449
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4860789.0,ns,17656
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5448097.0,ns,19863
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6052174.0,ns,22070
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6646442.0,ns,24277
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7247130.0,ns,26484
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7850548.0,ns,28691
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8446364.0,ns,30898
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9048893.0,ns,33105
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9650790.0,ns,35312
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10225967.0,ns,37519
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10860215.0,ns,39726
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,11777060.0,ns,41933
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,12372610.0,ns,44140
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,13050615.0,ns,46347
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,13617664.0,ns,48554
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,14266441.0,ns,50761
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,14862178.0,ns,52968
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,15479107.0,ns,55175
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,16083094.0,ns,57382
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,16676431.0,ns,59589
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,17342528.0,ns,61796
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,17973596.0,ns,64003
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,18633732.0,ns,66210
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,19269340.0,ns,68417
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,19560328.0,ns,70624
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,20092676.0,ns,72831
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,20717433.0,ns,75038
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,21280573.0,ns,77245
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,21891890.0,ns,79452
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,22519607.0,ns,81659
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,23159174.0,ns,83866
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,23773701.0,ns,86073
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,24351209.0,ns,88280
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,24913347.0,ns,90487
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,25569286.0,ns,92694
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,26224112.0,ns,94901
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,26836389.0,ns,97108
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,27529177.0,ns,99315
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,27939474.0,ns,101522
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,28511033.0,ns,103729
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,29166729.0,ns,105936
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,29728026.0,ns,108143
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,30401094.0,ns,110350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,31451600.0,ns,112557
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,32093107.0,ns,114764
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,32613715.0,ns,116971
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,33241431.0,ns,119178
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,33880230.0,ns,121385
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,33970020.0,ns,123592
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,34674187.0,ns,125799
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,35267085.0,ns,128006
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,35903792.0,ns,130213
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,36520159.0,ns,132420
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,37063077.0,ns,134627
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,37708003.0,ns,136834
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,38339932.0,ns,139041
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,38766539.0,ns,141248
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,39277847.0,ns,143455
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,39982944.0,ns,145662
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,40560781.0,ns,147869
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,41094110.0,ns,150076
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,41721637.0,ns,152283
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,42303615.0,ns,154490
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,42982522.0,ns,156697
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,43638040.0,ns,158904
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,44237486.0,ns,161111
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,44707595.0,ns,163318
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,45216003.0,ns,165525
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,45816920.0,ns,167732
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,46589607.0,ns,169939
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,47190543.0,ns,172146
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,48147293.0,ns,174353
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,47959511.0,ns,176560
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,48679949.0,ns,178767
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,49175746.0,ns,180974
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,49709394.0,ns,183181
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,50366430.0,ns,185388
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,50985029.0,ns,187595
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,51518547.0,ns,189802
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,52089643.0,ns,192009
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,52688971.0,ns,194216
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,53418579.0,ns,196423
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,54264686.0,ns,198630
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,54913183.0,ns,200837
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,55394020.0,ns,203044
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,56047018.0,ns,205251
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,56581728.0,ns,207458
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,57256204.0,ns,209665
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,57906700.0,ns,211872
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,58181769.0,ns,214079
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,58780646.0,ns,216286
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,59298869.0,ns,218493
u64_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,59926971.0,ns,220700
