group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,86550.0,ns,17025
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,175250.0,ns,34050
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,263388.0,ns,51075
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,363970.0,ns,68100
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,475579.0,ns,85125
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,568197.0,ns,102150
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,672146.0,ns,119175
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,773947.0,ns,136200
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,880466.0,ns,153225
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,970866.0,ns,170250
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1058016.0,ns,187275
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1148035.0,ns,204300
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1240285.0,ns,221325
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1322525.0,ns,238350
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1409356.0,ns,255375
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1488353.0,ns,272400
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1575233.0,ns,289425
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1643106.0,ns,306450
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1720953.0,ns,323475
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1804792.0,ns,340500
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1889992.0,ns,357525
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1956082.0,ns,374550
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2035822.0,ns,391575
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2111482.0,ns,408600
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2198781.0,ns,425625
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2267480.0,ns,442650
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2354230.0,ns,459675
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2431670.0,ns,476700
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2662408.0,ns,493725
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2673359.0,ns,510750
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2743500.0,ns,527775
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2813720.0,ns,544800
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2901628.0,ns,561825
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2976779.0,ns,578850
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3067178.0,ns,595875
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3170267.0,ns,612900
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3278157.0,ns,629925
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3354085.0,ns,646950
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3438250.0,ns,663975
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3511966.0,ns,681000
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3586246.0,ns,698025
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3683326.0,ns,715050
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3755785.0,ns,732075
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3844034.0,ns,749100
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4179855.0,ns,766125
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3797413.0,ns,783150
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3895215.0,ns,800175
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3969804.0,ns,817200
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4071793.0,ns,834225
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4179073.0,ns,851250
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4242155.0,ns,868275
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4325261.0,ns,885300
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4410923.0,ns,902325
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4529622.0,ns,919350
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4595120.0,ns,936375
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4790480.0,ns,953400
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4867280.0,ns,970425
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4958960.0,ns,987450
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5023487.0,ns,1004475
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5125709.0,ns,1021500
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5190229.0,ns,1038525
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5261068.0,ns,1055550
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5363536.0,ns,1072575
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5448108.0,ns,1089600
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5510926.0,ns,1106625
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5580388.0,ns,1123650
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5675636.0,ns,1140675
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6858441.0,ns,1157700
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5573897.0,ns,1174725
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5673535.0,ns,1191750
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5764575.0,ns,1208775
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5824826.0,ns,1225800
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5915977.0,ns,1242825
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5991136.0,ns,1259850
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6060415.0,ns,1276875
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6152936.0,ns,1293900
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6226634.0,ns,1310925
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6314974.0,ns,1327950
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6373574.0,ns,1344975
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6458972.0,ns,1362000
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6543363.0,ns,1379025
u64_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6616013.0,ns,1396050
