group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,97599.0,ns,1250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,253139.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,350938.0,ns,3750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,432518.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,523039.0,ns,6250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,632117.0,ns,7500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,758517.0,ns,8750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,849846.0,ns,10000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,960307.0,ns,11250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1064315.0,ns,12500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1168634.0,ns,13750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1275565.0,ns,15000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1395738.0,ns,16250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1492929.0,ns,17500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1594853.0,ns,18750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1713713.0,ns,20000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1819872.0,ns,21250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,1961782.0,ns,22500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2071111.0,ns,23750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2185420.0,ns,25000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2293621.0,ns,26250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2404290.0,ns,27500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2520180.0,ns,28750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2624399.0,ns,30000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2741729.0,ns,31250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2853719.0,ns,32500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,2958319.0,ns,33750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3077930.0,ns,35000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3192267.0,ns,36250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3283206.0,ns,37500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3404335.0,ns,38750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3511685.0,ns,40000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3626145.0,ns,41250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3737475.0,ns,42500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3852564.0,ns,43750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,3966533.0,ns,45000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4100093.0,ns,46250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4187063.0,ns,47500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4306222.0,ns,48750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4426032.0,ns,50000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4536050.0,ns,51250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4639813.0,ns,52500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4770320.0,ns,53750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,4856780.0,ns,55000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5078209.0,ns,56250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5136169.0,ns,57500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5248379.0,ns,58750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5409890.0,ns,60000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5551496.0,ns,61250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5708456.0,ns,62500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5843646.0,ns,63750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,5991195.0,ns,65000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,6273895.0,ns,66250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,6462431.0,ns,67500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,6606763.0,ns,68750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,6738872.0,ns,70000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,6955392.0,ns,71250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,7134961.0,ns,72500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,7389639.0,ns,73750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,8214677.0,ns,75000
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,8420223.0,ns,76250
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,8278095.0,ns,77500
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,8727704.0,ns,78750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_70,,,9447420.0,ns,80000
