group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,233150.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,502688.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,587257.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,786967.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,962905.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1170416.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1371034.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1573304.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1751993.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1951080.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2143231.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2369770.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2550270.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2760268.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2938606.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3143497.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3351716.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3587053.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3795993.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4028180.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4213373.0,ns,2646
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4425043.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4631991.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4848639.0,ns,3024
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5051159.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5254176.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5471547.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5678836.0,ns,3528
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5862599.0,ns,3654
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6062272.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6292533.0,ns,3906
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6494303.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6690542.0,ns,4158
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6899724.0,ns,4284
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7090281.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7297640.0,ns,4536
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7527129.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7719578.0,ns,4788
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7929384.0,ns,4914
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8143175.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8328946.0,ns,5166
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8536273.0,ns,5292
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8761654.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8962962.0,ns,5544
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9143913.0,ns,5670
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9329522.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9540990.0,ns,5922
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9737440.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9982619.0,ns,6174
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10390397.0,ns,6300
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10429597.0,ns,6426
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10655235.0,ns,6552
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10918845.0,ns,6678
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11195574.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11435093.0,ns,6930
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11753200.0,ns,7056
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11946571.0,ns,7182
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12371508.0,ns,7308
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12542710.0,ns,7434
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12968777.0,ns,7560
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,13472016.0,ns,7686
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,13704228.0,ns,7812
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,14081041.0,ns,7938
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,14643718.0,ns,8064
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,15047487.0,ns,8190
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,15377049.0,ns,8316
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,16344375.0,ns,8442
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,16430032.0,ns,8568
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,16950761.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,17488570.0,ns,8820
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,18011055.0,ns,8946
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,18552404.0,ns,9072
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,19028361.0,ns,9198
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,19719928.0,ns,9324
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,20274475.0,ns,9450
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,20711364.0,ns,9576
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,21406870.0,ns,9702
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,21999999.0,ns,9828
