group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,476768.0,ns,1287
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,939485.0,ns,2574
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1396064.0,ns,3861
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1860062.0,ns,5148
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2306840.0,ns,6435
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2769789.0,ns,7722
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3238447.0,ns,9009
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,3683215.0,ns,10296
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4131503.0,ns,11583
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,4618970.0,ns,12870
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5052700.0,ns,14157
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,5553328.0,ns,15444
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,6018665.0,ns,16731
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,6519694.0,ns,18018
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,6986250.0,ns,19305
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,7468540.0,ns,20592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,7954777.0,ns,21879
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,8406465.0,ns,23166
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,8892340.0,ns,24453
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,9370883.0,ns,25740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,9848219.0,ns,27027
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,10324276.0,ns,28314
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,10792095.0,ns,29601
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,11265024.0,ns,30888
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,11747362.0,ns,32175
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,12230399.0,ns,33462
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,12613080.0,ns,34749
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,13139116.0,ns,36036
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,13609133.0,ns,37323
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,14058901.0,ns,38610
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,14546549.0,ns,39897
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,14998908.0,ns,41184
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,15408586.0,ns,42471
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,15946284.0,ns,43758
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,16354133.0,ns,45045
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,16800741.0,ns,46332
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,17254208.0,ns,47619
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,17738090.0,ns,48906
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,18203254.0,ns,50193
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,18669682.0,ns,51480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,19126931.0,ns,52767
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,19581956.0,ns,54054
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,20013917.0,ns,55341
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,20458474.0,ns,56628
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,20968853.0,ns,57915
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,21457940.0,ns,59202
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,21830559.0,ns,60489
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,22285458.0,ns,61776
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,22834265.0,ns,63063
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,23355585.0,ns,64350
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,23691502.0,ns,65637
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,24369179.0,ns,66924
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,24625756.0,ns,68211
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,25097929.0,ns,69498
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,25597594.0,ns,70785
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,25986912.0,ns,72072
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,26513150.0,ns,73359
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,26887669.0,ns,74646
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,27330787.0,ns,75933
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,27827591.0,ns,77220
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,28310613.0,ns,78507
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,28758970.0,ns,79794
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,29252740.0,ns,81081
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,29642239.0,ns,82368
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,30191985.0,ns,83655
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,30607663.0,ns,84942
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,31049321.0,ns,86229
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,31488170.0,ns,87516
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,32022738.0,ns,88803
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,32434895.0,ns,90090
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,32961053.0,ns,91377
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,33451352.0,ns,92664
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,33870459.0,ns,93951
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,34290618.0,ns,95238
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,34759385.0,ns,96525
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,35213904.0,ns,97812
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,35683283.0,ns,99099
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,36102070.0,ns,100386
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,36683590.0,ns,101673
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,36986367.0,ns,102960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,37498376.0,ns,104247
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,38042074.0,ns,105534
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,38395911.0,ns,106821
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,38943159.0,ns,108108
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,39439358.0,ns,109395
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,39795246.0,ns,110682
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,40287701.0,ns,111969
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,41355419.0,ns,113256
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,41380419.0,ns,114543
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,42008447.0,ns,115830
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,42346105.0,ns,117117
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,42736893.0,ns,118404
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,43217910.0,ns,119691
u64_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,43601370.0,ns,120978
