group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_16,,,144620.0,ns,835
string_random_z1,select_nth,len_12-prefix_16,,,281509.0,ns,1670
string_random_z1,select_nth,len_12-prefix_16,,,427837.0,ns,2505
string_random_z1,select_nth,len_12-prefix_16,,,562517.0,ns,3340
string_random_z1,select_nth,len_12-prefix_16,,,699915.0,ns,4175
string_random_z1,select_nth,len_12-prefix_16,,,839657.0,ns,5010
string_random_z1,select_nth,len_12-prefix_16,,,977087.0,ns,5845
string_random_z1,select_nth,len_12-prefix_16,,,1116746.0,ns,6680
string_random_z1,select_nth,len_12-prefix_16,,,1258357.0,ns,7515
string_random_z1,select_nth,len_12-prefix_16,,,1407436.0,ns,8350
string_random_z1,select_nth,len_12-prefix_16,,,1542363.0,ns,9185
string_random_z1,select_nth,len_12-prefix_16,,,1688403.0,ns,10020
string_random_z1,select_nth,len_12-prefix_16,,,1834742.0,ns,10855
string_random_z1,select_nth,len_12-prefix_16,,,1988392.0,ns,11690
string_random_z1,select_nth,len_12-prefix_16,,,2128321.0,ns,12525
string_random_z1,select_nth,len_12-prefix_16,,,2267682.0,ns,13360
string_random_z1,select_nth,len_12-prefix_16,,,2405550.0,ns,14195
string_random_z1,select_nth,len_12-prefix_16,,,2546819.0,ns,15030
string_random_z1,select_nth,len_12-prefix_16,,,2686818.0,ns,15865
string_random_z1,select_nth,len_12-prefix_16,,,2845748.0,ns,16700
string_random_z1,select_nth,len_12-prefix_16,,,2959557.0,ns,17535
string_random_z1,select_nth,len_12-prefix_16,,,3093011.0,ns,18370
string_random_z1,select_nth,len_12-prefix_16,,,3230276.0,ns,19205
string_random_z1,select_nth,len_12-prefix_16,,,3370615.0,ns,20040
string_random_z1,select_nth,len_12-prefix_16,,,3513896.0,ns,20875
string_random_z1,select_nth,len_12-prefix_16,,,3645965.0,ns,21710
string_random_z1,select_nth,len_12-prefix_16,,,3778311.0,ns,22545
string_random_z1,select_nth,len_12-prefix_16,,,3907855.0,ns,23380
string_random_z1,select_nth,len_12-prefix_16,,,4059953.0,ns,24215
string_random_z1,select_nth,len_12-prefix_16,,,4180873.0,ns,25050
string_random_z1,select_nth,len_12-prefix_16,,,4305492.0,ns,25885
string_random_z1,select_nth,len_12-prefix_16,,,4459235.0,ns,26720
string_random_z1,select_nth,len_12-prefix_16,,,4599131.0,ns,27555
string_random_z1,select_nth,len_12-prefix_16,,,4737651.0,ns,28390
string_random_z1,select_nth,len_12-prefix_16,,,4882240.0,ns,29225
string_random_z1,select_nth,len_12-prefix_16,,,5015779.0,ns,30060
string_random_z1,select_nth,len_12-prefix_16,,,5122748.0,ns,30895
string_random_z1,select_nth,len_12-prefix_16,,,5240178.0,ns,31730
string_random_z1,select_nth,len_12-prefix_16,,,5367588.0,ns,32565
string_random_z1,select_nth,len_12-prefix_16,,,5492960.0,ns,33400
string_random_z1,select_nth,len_12-prefix_16,,,5658267.0,ns,34235
string_random_z1,select_nth,len_12-prefix_16,,,5768885.0,ns,35070
string_random_z1,select_nth,len_12-prefix_16,,,5906695.0,ns,35905
string_random_z1,select_nth,len_12-prefix_16,,,6026225.0,ns,36740
string_random_z1,select_nth,len_12-prefix_16,,,6179580.0,ns,37575
string_random_z1,select_nth,len_12-prefix_16,,,6323002.0,ns,38410
string_random_z1,select_nth,len_12-prefix_16,,,6435943.0,ns,39245
string_random_z1,select_nth,len_12-prefix_16,,,6546665.0,ns,40080
string_random_z1,select_nth,len_12-prefix_16,,,6686973.0,ns,40915
string_random_z1,select_nth,len_12-prefix_16,,,6807395.0,ns,41750
string_random_z1,select_nth,len_12-prefix_16,,,6917963.0,ns,42585
string_random_z1,select_nth,len_12-prefix_16,,,7066892.0,ns,43420
string_random_z1,select_nth,len_12-prefix_16,,,7199881.0,ns,44255
string_random_z1,select_nth,len_12-prefix_16,,,7365419.0,ns,45090
string_random_z1,select_nth,len_12-prefix_16,,,7472299.0,ns,45925
string_random_z1,select_nth,len_12-prefix_16,,,7599299.0,ns,46760
string_random_z1,select_nth,len_12-prefix_16,,,7725007.0,ns,47595
string_random_z1,select_nth,len_12-prefix_16,,,7866516.0,ns,48430
string_random_z1,select_nth,len_12-prefix_16,,,8003477.0,ns,49265
string_random_z1,select_nth,len_12-prefix_16,,,8123746.0,ns,50100
string_random_z1,select_nth,len_12-prefix_16,,,8259616.0,ns,50935
string_random_z1,select_nth,len_12-prefix_16,,,8377334.0,ns,51770
string_random_z1,select_nth,len_12-prefix_16,,,8606194.0,ns,52605
string_random_z1,select_nth,len_12-prefix_16,,,8801023.0,ns,53440
string_random_z1,select_nth,len_12-prefix_16,,,8972172.0,ns,54275
string_random_z1,select_nth,len_12-prefix_16,,,9107561.0,ns,55110
string_random_z1,select_nth,len_12-prefix_16,,,9234822.0,ns,55945
string_random_z1,select_nth,len_12-prefix_16,,,9379831.0,ns,56780
string_random_z1,select_nth,len_12-prefix_16,,,9528570.0,ns,57615
string_random_z1,select_nth,len_12-prefix_16,,,9669300.0,ns,58450
string_random_z1,select_nth,len_12-prefix_16,,,9783710.0,ns,59285
string_random_z1,select_nth,len_12-prefix_16,,,9948199.0,ns,60120
string_random_z1,select_nth,len_12-prefix_16,,,10154217.0,ns,60955
string_random_z1,select_nth,len_12-prefix_16,,,10314009.0,ns,61790
string_random_z1,select_nth,len_12-prefix_16,,,10481177.0,ns,62625
string_random_z1,select_nth,len_12-prefix_16,,,10476105.0,ns,63460
string_random_z1,select_nth,len_12-prefix_16,,,10569737.0,ns,64295
string_random_z1,select_nth,len_12-prefix_16,,,10592517.0,ns,65130
string_random_z1,select_nth,len_12-prefix_16,,,10782466.0,ns,65965
string_random_z1,select_nth,len_12-prefix_16,,,11034054.0,ns,66800
string_random_z1,select_nth,len_12-prefix_16,,,11153884.0,ns,67635
string_random_z1,select_nth,len_12-prefix_16,,,11297953.0,ns,68470
string_random_z1,select_nth,len_12-prefix_16,,,11429461.0,ns,69305
string_random_z1,select_nth,len_12-prefix_16,,,11563352.0,ns,70140
string_random_z1,select_nth,len_12-prefix_16,,,11681821.0,ns,70975
string_random_z1,select_nth,len_12-prefix_16,,,11833940.0,ns,71810
string_random_z1,select_nth,len_12-prefix_16,,,11968960.0,ns,72645
string_random_z1,select_nth,len_12-prefix_16,,,12123630.0,ns,73480
string_random_z1,select_nth,len_12-prefix_16,,,12183150.0,ns,74315
string_random_z1,select_nth,len_12-prefix_16,,,12320150.0,ns,75150
string_random_z1,select_nth,len_12-prefix_16,,,12465678.0,ns,75985
string_random_z1,select_nth,len_12-prefix_16,,,12596860.0,ns,76820
string_random_z1,select_nth,len_12-prefix_16,,,12698128.0,ns,77655
string_random_z1,select_nth,len_12-prefix_16,,,12859098.0,ns,78490
string_random_z1,select_nth,len_12-prefix_16,,,13025218.0,ns,79325
string_random_z1,select_nth,len_12-prefix_16,,,13115835.0,ns,80160
string_random_z1,select_nth,len_12-prefix_16,,,13259769.0,ns,80995
string_random_z1,select_nth,len_12-prefix_16,,,13387714.0,ns,81830
string_random_z1,select_nth,len_12-prefix_16,,,13551434.0,ns,82665
string_random_z1,select_nth,len_12-prefix_16,,,13674472.0,ns,83500
